173,1,-0.12833054801697694,0.9444103357420908,0.30268859937099335,134.62980677376262,36.21265765356132,-17.0,134.62980677376262,36.21265765356132,-17.0
173,1,-0.6421571879746227,0.7393663458720845,0.20241430908976388,100.9247124873264,20.862877300791805,-17.0,46.99239793085564,82.9594148469367,0.0
173,1,-0.6421571879746227,0.7393663458720845,0.20241430908976388,100.9247124873264,20.862877300791805,-17.0,73.95893726449698,51.903756749925385,-8.5
173,1,-0.6421571879746227,0.7393663458720845,0.20241430908976388,100.9247124873264,20.862877300791805,-17.0,100.9247124873264,20.862877300791805,-17.0
173,1,-0.5045035634404129,-0.8138292399268616,0.2883715012202004,108.60573166362228,72.20788051496388,-17.0,78.86437501633219,24.231241884948687,0.0
173,1,-0.5045035634404129,-0.8138292399268616,0.2883715012202004,108.60573166362228,72.20788051496388,-17.0,93.74325255596791,48.23547469468953,-8.5
173,1,-0.5045035634404129,-0.8138292399268616,0.2883715012202004,108.60573166362228,72.20788051496388,-17.0,108.60573166362228,72.20788051496388,-17.0
174,1,-0.02809061534847419,-0.9685256609320733,0.24732359662077275,145.6614948498808,146.66478158764232,-17.0,143.73066219036107,80.09233785303657,0.0
174,1,-0.02809061534847419,-0.9685256609320733,0.24732359662077275,145.6614948498808,146.66478158764232,-17.0,144.6940593389352,113.3804196847049,-8.5
174,1,-0.02809061534847419,-0.9685256609320733,0.24732359662077275,145.6614948498808,146.66478158764232,-17.0,145.6614948498808,146.66478158764232,-17.0
174,1,-0.1536099756592427,0.9744176588148129,0.16405548319951355,110.6366554241116,26.371334249104365,-17.0,94.7190551612442,127.3438817114533,0.0
174,1,-0.1536099756592427,0.9744176588148129,0.16405548319951355,110.6366554241116,26.371334249104365,-17.0,102.67687185037305,76.84939786408634,-8.5
174,1,-0.1536099756592427,0.9744176588148129,0.16405548319951355,110.6366554241116,26.371334249104365,-17.0,110.6366554241116,26.371334249104365,-17.0
174,1,-0.8877129376978004,-0.40875542934004705,0.21186018792820666,95.38475131793372,92.18600646594362,-17.0,24.153247611820557,59.38681776945575,0.0
174,1,-0.8877129376978004,-0.40875542934004705,0.21186018792820666,95.38475131793372,92.18600646594362,-17.0,59.76159141237035,75.7856827794427,-8.5
174,1,-0.8877129376978004,-0.40875542934004705,0.21186018792820666,95.38475131793372,92.18600646594362,-17.0,95.38475131793372,92.18600646594362,-17.0
174,1,-0.11327627755383415,0.9652547997657067,0.2354817540125188,9.193209549236505,24.05138820792193,-17.0,1.0155205074250488,93.73547702692808,0.0
174,1,-0.11327627755383415,0.9652547997657067,0.2354817540125188,9.193209549236505,24.05138820792193,-17.0,5.098084433601223,58.89872907228785,-8.5
174,1,-0.11327627755383415,0.9652547997657067,0.2354817540125188,9.193209549236505,24.05138820792193,-17.0,9.193209549236505,24.05138820792193,-17.0
174,1,-0.6687962627125379,-0.719617406169519,0.18671461570963266,142.28238315920848,106.67828537717672,-17.0,81.3897951943388,41.15853026355465,0.0
174,1,-0.6687962627125379,-0.719617406169519,0.18671461570963266,142.28238315920848,106.67828537717672,-17.0,111.82334780851744,73.9180961672349,-8.5
174,1,-0.6687962627125379,-0.719617406169519,0.18671461570963266,142.28238315920848,106.67828537717672,-17.0,142.28238315920848,106.67828537717672,-17.0
174,0,0.8768980860464014,-0.4582092391280628,0.14523787338652364,18.887080791085555,53.781130178776415,-17.0,121.52743911649544,0.1480318267974486,0.0
174,0,0.8768980860464014,-0.4582092391280628,0.14523787338652364,18.887080791085555,53.781130178776415,-17.0,70.21822408528817,26.974016515618203,-8.5
174,0,0.8768980860464014,-0.4582092391280628,0.14523787338652364,18.887080791085555,53.781130178776415,-17.0,18.887080791085555,53.781130178776415,-17.0
175,1,0.12942222428345887,-0.9645425230505931,0.23001654090242807,82.58445463934959,146.56784337803109,-17.0,92.14975731675442,75.28069705195124,0.0
175,1,0.12942222428345887,-0.9645425230505931,0.23001654090242807,82.58445463934959,146.56784337803109,-17.0,87.36589365442164,110.91963078612105,-8.5
175,1,0.12942222428345887,-0.9645425230505931,0.23001654090242807,82.58445463934959,146.56784337803109,-17.0,82.58445463934959,146.56784337803109,-17.0
175,1,-0.9622059801232735,0.1232780110923522,0.24282130012856054,86.3642777589627,19.657751479112576,-17.0,18.99991793316981,28.288486515907444,0.0
175,1,-0.9622059801232735,0.1232780110923522,0.24282130012856054,86.3642777589627,19.657751479112576,-17.0,52.6747156003564,23.96940524539217,-8.5
175,1,-0.9622059801232735,0.1232780110923522,0.24282130012856054,86.3642777589627,19.657751479112576,-17.0,86.3642777589627,19.657751479112576,-17.0
175,1,-0.969983658345925,-0.12787990832983145,0.20682947465825482,84.08905072242658,110.6290687357578,-17.0,4.362879115177186,100.11819520860466,0.0
175,1,-0.969983658345925,-0.12787990832983145,0.20682947465825482,84.08905072242658,110.6290687357578,-17.0,44.224792707365474,105.37886597309982,-8.5
175,1,-0.969983658345925,-0.12787990832983145,0.20682947465825482,84.08905072242658,110.6290687357578,-17.0,84.08905072242658,110.6290687357578,-17.0
175,1,-0.6571886179124927,0.7433643506117928,0.12454943888181583,144.34246254134308,46.70974836362991,-17.0,54.64148426237357,148.1730231759372,0.0
175,1,-0.6571886179124927,0.7433643506117928,0.12454943888181583,144.34246254134308,46.70974836362991,-17.0,99.49452942729636,97.44679601274322,-8.5
175,1,-0.6571886179124927,0.7433643506117928,0.12454943888181583,144.34246254134308,46.70974836362991,-17.0,144.34246254134308,46.70974836362991,-17.0
175,1,-0.7608551938781545,0.5805092440478168,0.290014467783365,133.406811286177,43.78258886380343,-17.0,88.80718000728146,77.81074302852042,0.0
175,1,-0.7608551938781545,0.5805092440478168,0.290014467783365,133.406811286177,43.78258886380343,-17.0,111.10879895819724,60.8037725979342,-8.5
175,1,-0.7608551938781545,0.5805092440478168,0.290014467783365,133.406811286177,43.78258886380343,-17.0,133.406811286177,43.78258886380343,-17.0
175,1,0.6181247259976193,-0.7516974936460041,0.22994064703023628,46.21383492983384,142.5938904271294,-17.0,91.91310777336578,87.01929962399302,0.0
175,1,0.6181247259976193,-0.7516974936460041,0.22994064703023628,46.21383492983384,142.5938904271294,-17.0,69.05664254000692,114.79982901286664,-8.5
175,1,0.6181247259976193,-0.7516974936460041,0.22994064703023628,46.21383492983384,142.5938904271294,-17.0,46.21383492983384,142.5938904271294,-17.0
176,1,-0.7174232450307823,0.6863328688544927,0.11937788999418612,148.18716376161365,47.37371035280355,-17.0,46.022557657911136,145.11089366483554,0.0
176,1,-0.7174232450307823,0.6863328688544927,0.11937788999418612,148.18716376161365,47.37371035280355,-17.0,97.11098293468088,96.23661273902673,-8.5
176,1,-0.7174232450307823,0.6863328688544927,0.11937788999418612,148.18716376161365,47.37371035280355,-17.0,148.18716376161365,47.37371035280355,-17.0
176,1,-0.9131757325617662,0.3602002337764049,0.19069838239404352,146.7795418033124,48.59422875913219,-17.0,65.37356852392394,80.704642739884,0.0
176,1,-0.9131757325617662,0.3602002337764049,0.19069838239404352,146.7795418033124,48.59422875913219,-17.0,106.08096644166186,64.6535675989367,-8.5
176,1,-0.9131757325617662,0.3602002337764049,0.19069838239404352,146.7795418033124,48.59422875913219,-17.0,146.7795418033124,48.59422875913219,-17.0
176,1,-0.3242373197716394,0.8332914418155807,0.44776727600865884,149.24080221661694,3.388888899559888,-17.0,136.93075893798607,35.025757398901824,0.0
176,1,-0.3242373197716394,0.8332914418155807,0.44776727600865884,149.24080221661694,3.388888899559888,-17.0,143.0808728995826,19.203698324612805,-8.5
176,1,-0.3242373197716394,0.8332914418155807,0.44776727600865884,149.24080221661694,3.388888899559888,-17.0,149.24080221661694,3.388888899559888,-17.0
176,0,-0.6597376854450969,-0.7226020893333583,0.20637927922786173,116.40190929010672,106.01853133983084,-17.0,62.05759365838621,46.49591103832315,0.0
176,0,-0.6597376854450969,-0.7226020893333583,0.20637927922786173,116.40190929010672,106.01853133983084,-17.0,89.23795376475543,76.24783146425156,-8.5
176,0,-0.6597376854450969,-0.7226020893333583,0.20637927922786173,116.40190929010672,106.01853133983084,-17.0,116.40190929010672,106.01853133983084,-17.0
176,0,0.8899291980890032,-0.3477089213557277,0.29516864399576753,9.767548902935408,129.99091476772122,-17.0,61.02230346780291,109.96490041801012,0.0
176,0,0.8899291980890032,-0.3477089213557277,0.29516864399576753,9.767548902935408,129.99091476772122,-17.0,35.39767085924225,119.99041200127648,-8.5
176,0,0.8899291980890032,-0.3477089213557277,0.29516864399576753,9.767548902935408,129.99091476772122,-17.0,9.767548902935408,129.99091476772122,-17.0
176,0,-0.6189326539411582,0.7724335058894923,0.14236870746277877,111.84702232357031,17.359804922534106,-17.0,37.94135224065948,109.59474831905872,0.0
176,0,-0.6189326539411582,0.7724335058894923,0.14236870746277877,111.84702232357031,17.359804922534106,-17.0,74.91704646782472,63.48158792130726,-8.5
176,0,-0.6189326539411582,0.7724335058894923,0.14236870746277877,111.84702232357031,17.359804922534106,-17.0,111.84702232357031,17.359804922534106,-17.0
177,1,-0.08347844870056216,-0.930028581563433,0.35788012808433006,120.19136389538365,58.14070348912754,-17.0,116.2259757452947,13.962542883372162,0.0
177,1,-0.08347844870056216,-0.930028581563433,0.35788012808433006,120.19136389538365,58.14070348912754,-17.0,118.2083952628218,36.048196955400215,-8.5
177,1,-0.08347844870056216,-0.930028581563433,0.35788012808433006,120.19136389538365,58.14070348912754,-17.0,120.19136389538365,58.14070348912754,-17.0
177,1,-0.9235528288345575,0.33584199310134905,0.18509545651203885,121.81292723033478,97.64156126126356,-17.0,36.98967819093468,128.4868015445346,0.0
177,1,-0.9235528288345575,0.33584199310134905,0.18509545651203885,121.81292723033478,97.64156126126356,-17.0,79.39595122167722,113.0673566305858,-8.5
177,1,-0.9235528288345575,0.33584199310134905,0.18509545651203885,121.81292723033478,97.64156126126356,-17.0,121.81292723033478,97.64156126126356,-17.0
177,1,-0.8334483954452102,-0.5226752475436788,0.17937212084088963,87.02727625872002,147.72524237023038,-17.0,8.03717092796017,98.18867464347896,0.0
177,1,-0.8334483954452102,-0.5226752475436788,0.17937212084088963,87.02727625872002,147.72524237023038,-17.0,47.52991155442008,122.95935161059992,-8.5
177,1,-0.8334483954452102,-0.5226752475436788,0.17937212084088963,87.02727625872002,147.72524237023038,-17.0,87.02727625872002,147.72524237023038,-17.0
177,1,-0.8562170175900687,0.0723907010906334,0.5115193106665423,144.2402176418453,8.06918489588742,-17.0,115.784423341918,10.475041358334725,0.0
177,1,-0.8562170175900687,0.0723907010906334,0.5115193106665423,144.2402176418453,8.06918489588742,-17.0,130.00468438093523,9.271204463222722,-8.5
177,1,-0.8562170175900687,0.0723907010906334,0.5115193106665423,144.2402176418453,8.06918489588742,-17.0,144.2402176418453,8.06918489588742,-17.0
177,1,0.7417944006394257,-0.6555446988301131,0.14142918728371276,28.20127442974786,95.41996576762914,-17.0,117.36607157507864,16.622511703546458,0.0
177,1,0.7417944006394257,-0.6555446988301131,0.14142918728371276,28.20127442974786,95.41996576762914,-17.0,72.77865232885699,56.0187122228155,-8.5
177,1,0.7417944006394257,-0.6555446988301131,0.14142918728371276,28.20127442974786,95.41996576762914,-17.0,28.20127442974786,95.41996576762914,-17.0
177,1,0.9173944725101969,-0.38004737045169756,0.11811595159201739,13.194349244409468,134.20419204679732,-17.0,145.2316040541996,79.50535385058932,0.0
177,1,0.9173944725101969,-0.38004737045169756,0.11811595159201739,13.194349244409468,134.20419204679732,-17.0,79.22013719448677,106.86023100110182,-8.5
177,1,0.9173944725101969,-0.38004737045169756,0.11811595159201739,13.194349244409468,134.20419204679732,-17.0,13.194349244409468,134.20419204679732,-17.0
178,1,-0.2976564998879082,0.9441019442900693,0.1416761337070951,49.67120685388289,1.0601762656521891,-17.0,13.954813657119576,114.34483920059084,0.0
178,1,-0.2976564998879082,0.9441019442900693,0.1416761337070951,49.67120685388289,1.0601762656521891,-17.0,31.81275594071141,57.70246622714291,-8.5
178,1,-0.2976564998879082,0.9441019442900693,0.1416761337070951,49.67120685388289,1.0601762656521891,-17.0,49.67120685388289,1.0601762656521891,-17.0
178,1,0.41386601951798324,-0.8982548192658051,0.1478282704833416,79.09924946907337,105.74290516384778,-17.0,126.69313870745448,2.445126750854291,0.0
178,1,0.41386601951798324,-0.8982548192658051,0.1478282704833416,79.09924946907337,105.74290516384778,-17.0,102.89717515191786,54.094388455172975,-8.5
178,1,0.41386601951798324,-0.8982548192658051,0.1478282704833416,79.09924946907337,105.74290516384778,-17.0,79.09924946907337,105.74290516384778,-17.0
178,1,-0.35415863206125126,0.9170257884192754,0.18339947303770968,88.20704599340522,13.605943315686767,-17.0,55.37872528500431,98.60857785150372,0.0
178,1,-0.35415863206125126,0.9170257884192754,0.18339947303770968,88.20704599340522,13.605943315686767,-17.0,71.79585741907628,56.10473509240342,-8.5
178,1,-0.35415863206125126,0.9170257884192754,0.18339947303770968,88.20704599340522,13.605943315686767,-17.0,88.20704599340522,13.605943315686767,-17.0
178,1,-0.8856861336569929,-0.39707570797052544,0.24060539226591202,67.29688751605049,109.15349015799316,-17.0,4.7186406938757415,81.09806448256916,0.0
178,1,-0.8856861336569929,-0.39707570797052544,0.24060539226591202,67.29688751605049,109.15349015799316,-17.0,36.01920161940901,95.13170028446976,-8.5
178,1,-0.8856861336569929,-0.39707570797052544,0.24060539226591202,67.29688751605049,109.15349015799316,-17.0,67.29688751605049,109.15349015799316,-17.0
178,1,0.7471819739362828,-0.5671058639996146,0.346568949621761,112.32099977987636,91.9421168771751,-17.0,148.9719846508244,64.12427625701349,0.0
178,1,0.7471819739362828,-0.5671058639996146,0.346568949621761,112.32099977987636,91.9421168771751,-17.0,130.6392208717725,78.02947505113636,-8.5
178,1,0.7471819739362828,-0.5671058639996146,0.346568949621761,112.32099977987636,91.9421168771751,-17.0,112.32099977987636,91.9421168771751,-17.0
178,1,0.665698136119934,-0.7125530490328733,0.22161711098288764,70.68576672835424,89.76647475788414,-17.0,121.75072420273948,35.107330503969926,0.0
178,1,0.665698136119934,-0.7125530490328733,0.22161711098288764,70.68576672835424,89.76647475788414,-17.0,96.21664550167382,62.42768897602844,-8.5
178,1,0.665698136119934,-0.7125530490328733,0.22161711098288764,70.68576672835424,89.76647475788414,-17.0,70.68576672835424,89.76647475788414,-17.0
179,1,0.29109088739641076,0.8397216472015375,0.45840337094736394,9.63495331780364,40.3567985721896,-17.0,20.430129296608435,71.49807904670023,0.0
179,1,0.29109088739641076,0.8397216472015375,0.45840337094736394,9.63495331780364,40.3567985721896,-17.0,15.033432889350983,55.92932479100947,-8.5
179,1,0.29109088739641076,0.8397216472015375,0.45840337094736394,9.63495331780364,40.3567985721896,-17.0,9.63495331780364,40.3567985721896,-17.0
179,1,-0.1453776400909402,-0.9827063361379632,0.11468913931096336,59.52833932855999,147.54918508423322,-17.0,37.9794821777017,1.8858048077253984,0.0
179,1,-0.1453776400909402,-0.9827063361379632,0.11468913931096336,59.52833932855999,147.54918508423322,-17.0,48.75532081002289,74.71853091173747,-8.5
179,1,-0.1453776400909402,-0.9827063361379632,0.11468913931096336,59.52833932855999,147.54918508423322,-17.0,59.52833932855999,147.54918508423322,-17.0
179,1,0.27640484503122414,-0.910557308435023,0.307385343988342,133.82951604782383,109.84063469762228,-17.0,149.11613403580887,59.4821050059233,0.0
179,1,0.27640484503122414,-0.910557308435023,0.307385343988342,133.82951604782383,109.84063469762228,-17.0,141.47198053476038,84.66758452072192,-8.5
179,1,0.27640484503122414,-0.910557308435023,0.307385343988342,133.82951604782383,109.84063469762228,-17.0,133.82951604782383,109.84063469762228,-17.0
179,1,0.7475212031059705,-0.3389015965444831,0.5712773046136201,46.439328839339936,90.65454925965442,-17.0,68.68397269077155,80.56955746645431,0.0
179,1,0.7475212031059705,-0.3389015965444831,0.5712773046136201,46.439328839339936,90.65454925965442,-17.0,57.5648850380886,85.60951871751172,-8.5
179,1,0.7475212031059705,-0.3389015965444831,0.5712773046136201,46.439328839339936,90.65454925965442,-17.0,46.439328839339936,90.65454925965442,-17.0
179,1,-0.37992768387042475,0.8998889424878403,0.21413744702169948,142.2134047278744,41.39935175055695,-17.0,112.05160691934708,112.83997073138418,0.0
179,1,-0.37992768387042475,0.8998889424878403,0.21413744702169948,142.2134047278744,41.39935175055695,-17.0,127.139660945697,77.1120807514585,-8.5
179,1,-0.37992768387042475,0.8998889424878403,0.21413744702169948,142.2134047278744,41.39935175055695,-17.0,142.2134047278744,41.39935175055695,-17.0
179,1,0.9235913656218897,0.0007555105312646027,0.38337764482626024,17.255360529184927,97.94178488111572,-17.0,58.209895439442256,97.97528656792902,0.0
