476,1,0.7048699901704415,0.6803463023894533,0.20071673019985256,64.81107733135327,63.10370252638536,-17.0,124.51108256093714,120.7266376838883,0.0
476,1,0.7048699901704415,0.6803463023894533,0.20071673019985256,64.81107733135327,63.10370252638536,-17.0,94.65514042120572,91.92208330544749,-8.5
476,1,0.7048699901704415,0.6803463023894533,0.20071673019985256,64.81107733135327,63.10370252638536,-17.0,64.81107733135327,63.10370252638536,-17.0
477,1,-0.7889623095882655,0.606179622114016,0.10042280509355848,143.84442210201675,3.359897789701377,-17.0,10.28552341108984,105.97656496971236,0.0
477,1,-0.7889623095882655,0.606179622114016,0.10042280509355848,143.84442210201675,3.359897789701377,-17.0,77.06158561942873,54.67075097226813,-8.5
477,1,-0.7889623095882655,0.606179622114016,0.10042280509355848,143.84442210201675,3.359897789701377,-17.0,143.84442210201675,3.359897789701377,-17.0
477,1,-0.8159180015131918,0.5291154048004153,0.2330551505751631,75.02533809675833,52.68291239864298,-17.0,15.50892796706582,91.27876333653052,0.0
477,1,-0.8159180015131918,0.5291154048004153,0.2330551505751631,75.02533809675833,52.68291239864298,-17.0,45.26218572406379,71.9822890527181,-8.5
477,1,-0.8159180015131918,0.5291154048004153,0.2330551505751631,75.02533809675833,52.68291239864298,-17.0,75.02533809675833,52.68291239864298,-17.0
477,1,-0.620706079747948,-0.7593974608571461,0.19503707085488484,106.58632509833114,130.35677412300646,-17.0,52.48377428218883,64.16547854660057,0.0
477,1,-0.620706079747948,-0.7593974608571461,0.19503707085488484,106.58632509833114,130.35677412300646,-17.0,79.52698660137864,97.25026804848407,-8.5
477,1,-0.620706079747948,-0.7593974608571461,0.19503707085488484,106.58632509833114,130.35677412300646,-17.0,106.58632509833114,130.35677412300646,-17.0
477,1,-0.7688903178160877,-0.5882519407080887,0.25053409632591545,96.36715296522097,116.58063879456654,-17.0,44.19407493259446,76.66478444281353,0.0
477,1,-0.7688903178160877,-0.5882519407080887,0.25053409632591545,96.36715296522097,116.58063879456654,-17.0,70.27263126458281,96.61387737712116,-8.5
477,1,-0.7688903178160877,-0.5882519407080887,0.25053409632591545,96.36715296522097,116.58063879456654,-17.0,96.36715296522097,116.58063879456654,-17.0
477,1,0.5771475640103348,-0.801108654675858,0.1585106077219231,76.10538909344646,98.09704981691148,-17.0,138.0035089772738,12.17947437722531,0.0
477,1,0.5771475640103348,-0.801108654675858,0.1585106077219231,76.10538909344646,98.09704981691148,-17.0,107.05629841239173,55.14351767508021,-8.5
477,1,0.5771475640103348,-0.801108654675858,0.1585106077219231,76.10538909344646,98.09704981691148,-17.0,76.10538909344646,98.09704981691148,-17.0
477,1,0.1520312850821875,0.8536726226977592,0.4981260298484591,106.09018356757338,111.08073588220893,-17.0,111.27869244396818,140.21479647005015,0.0
477,1,0.1520312850821875,0.8536726226977592,0.4981260298484591,106.09018356757338,111.08073588220893,-17.0,108.68910497178476,125.6536283877972,-8.5
477,1,0.1520312850821875,0.8536726226977592,0.4981260298484591,106.09018356757338,111.08073588220893,-17.0,106.09018356757338,111.08073588220893,-17.0
477,1,-0.9650325717457477,-0.17659953810102863,0.19371303160162426,105.55702138835775,25.236737293125117,-17.0,20.8670366031661,9.738595451202086,0.0
477,1,-0.9650325717457477,-0.17659953810102863,0.19371303160162426,105.55702138835775,25.236737293125117,-17.0,63.213958878378655,17.4977002652421,-8.5
477,1,-0.9650325717457477,-0.17659953810102863,0.19371303160162426,105.55702138835775,25.236737293125117,-17.0,105.55702138835775,25.236737293125117,-17.0
478,1,-0.9323175104719165,-0.3429077468192136,0.1148840147227545,148.4602373507382,79.15396443678878,-17.0,10.500246006264668,28.41207743099284,0.0
478,1,-0.9323175104719165,-0.3429077468192136,0.1148840147227545,148.4602373507382,79.15396443678878,-17.0,79.48113850682296,53.78451857868731,-8.5
478,1,-0.9323175104719165,-0.3429077468192136,0.1148840147227545,148.4602373507382,79.15396443678878,-17.0,148.4602373507382,79.15396443678878,-17.0
478,1,0.9792986609860074,-0.14852662615266224,0.13752808409455997,0.3876144084769529,89.40555352749267,-17.0,121.43981497862084,71.04601154263459,0.0
478,1,0.9792986609860074,-0.14852662615266224,0.13752808409455997,0.3876144084769529,89.40555352749267,-17.0,60.91045289069142,80.22781907865976,-8.5
478,1,0.9792986609860074,-0.14852662615266224,0.13752808409455997,0.3876144084769529,89.40555352749267,-17.0,0.3876144084769529,89.40555352749267,-17.0
478,1,-0.972043067184612,0.134607852216474,0.19238763385415358,112.18425276116534,37.43730427694816,-17.0,26.29135199277065,49.33169391941997,0.0
478,1,-0.972043067184612,0.134607852216474,0.19238763385415358,112.18425276116534,37.43730427694816,-17.0,69.24616425786633,43.3841524844379,-8.5
478,1,-0.972043067184612,0.134607852216474,0.19238763385415358,112.18425276116534,37.43730427694816,-17.0,112.18425276116534,37.43730427694816,-17.0
478,1,-0.45607482489446466,0.8226490345963893,0.339476538180641,144.17509537402097,84.76076382002181,-17.0,121.33619150349674,125.95664021062858,0.0
478,1,-0.45607482489446466,0.8226490345963893,0.339476538180641,144.17509537402097,84.76076382002181,-17.0,132.7556992816303,105.3553616374734,-8.5
478,1,-0.45607482489446466,0.8226490345963893,0.339476538180641,144.17509537402097,84.76076382002181,-17.0,144.17509537402097,84.76076382002181,-17.0
478,1,0.9502076928904718,-0.2847749305208737,0.12652501459631757,5.050437904176888,134.66641962808706,-17.0,132.7210872777735,96.4038371084462,0.0
478,1,0.9502076928904718,-0.2847749305208737,0.12652501459631757,5.050437904176888,134.66641962808706,-17.0,68.88437831730674,115.53782803465874,-8.5
478,1,0.9502076928904718,-0.2847749305208737,0.12652501459631757,5.050437904176888,134.66641962808706,-17.0,5.050437904176888,134.66641962808706,-17.0
478,1,-0.7838164354696583,-0.5980802689856621,0.16712805670406453,146.10548485291048,82.17102758910664,-17.0,66.37692422017025,21.335254266333937,0.0
478,1,-0.7838164354696583,-0.5980802689856621,0.16712805670406453,146.10548485291048,82.17102758910664,-17.0,106.24369492950966,51.75006779895634,-8.5
478,1,-0.7838164354696583,-0.5980802689856621,0.16712805670406453,146.10548485291048,82.17102758910664,-17.0,146.10548485291048,82.17102758910664,-17.0
478,1,-0.7394019450945175,0.3516959453018977,0.5741034102395218,36.24319083689681,41.87421180802892,-17.0,14.348471536742023,52.28841656600743,0.0
478,1,-0.7394019450945175,0.3516959453018977,0.5741034102395218,36.24319083689681,41.87421180802892,-17.0,25.296455800994103,47.0737959777611,-8.5
478,1,-0.7394019450945175,0.3516959453018977,0.5741034102395218,36.24319083689681,41.87421180802892,-17.0,36.24319083689681,41.87421180802892,-17.0
479,1,0.4235387049779745,0.8768315531409222,0.22755525219616082,23.28262675713913,58.23751205275375,-17.0,54.923987882323374,123.74308114055556,0.0
479,1,0.4235387049779745,0.8768315531409222,0.22755525219616082,23.28262675713913,58.23751205275375,-17.0,39.1000537862684,90.9854850939686,-8.5
479,1,0.4235387049779745,0.8768315531409222,0.22755525219616082,23.28262675713913,58.23751205275375,-17.0,23.28262675713913,58.23751205275375,-17.0
479,1,-0.1431978697823366,0.9612072306349698,0.23574356802435362,28.48889080529051,2.9435518649228367,-17.0,18.162569662271725,72.25837110983748,0.0
479,1,-0.1431978697823366,0.9612072306349698,0.23574356802435362,28.48889080529051,2.9435518649228367,-17.0,23.325523702261595,37.595706191889015,-8.5
479,1,-0.1431978697823366,0.9612072306349698,0.23574356802435362,28.48889080529051,2.9435518649228367,-17.0,28.48889080529051,2.9435518649228367,-17.0
479,1,0.7756586376296045,0.07258318460369817,0.6269651977449557,34.80825639562404,5.113336955433949,-17.0,55.840040695680926,7.081411194154882,0.0
479,1,0.7756586376296045,0.07258318460369817,0.6269651977449557,34.80825639562404,5.113336955433949,-17.0,45.32527978794879,6.099936344057071,-8.5
479,1,0.7756586376296045,0.07258318460369817,0.6269651977449557,34.80825639562404,5.113336955433949,-17.0,34.80825639562404,5.113336955433949,-17.0
479,1,-0.326648562493366,-0.898613306282268,0.29290756629603887,25.649026597919104,61.472489523015554,-17.0,6.690741256449606,9.318065938254271,0.0
479,1,-0.326648562493366,-0.898613306282268,0.29290756629603887,25.649026597919104,61.472489523015554,-17.0,16.165587884213032,35.38367891365312,-8.5
479,1,-0.326648562493366,-0.898613306282268,0.29290756629603887,25.649026597919104,61.472489523015554,-17.0,25.649026597919104,61.472489523015554,-17.0
479,1,0.7680319371897362,-0.6140829875002838,0.18173890040194365,36.47910880196909,64.59257528486953,-17.0,108.32141971134884,7.150768824791807,0.0
479,1,0.7680319371897362,-0.6140829875002838,0.18173890040194365,36.47910880196909,64.59257528486953,-17.0,72.41280819683637,35.870060586210585,-8.5
479,1,0.7680319371897362,-0.6140829875002838,0.18173890040194365,36.47910880196909,64.59257528486953,-17.0,36.47910880196909,64.59257528486953,-17.0
479,1,0.6708738410224956,-0.7346677406004626,0.1009534563684419,5.851370907236679,132.87074481848435,-17.0,118.82279077700366,9.156787945134957,0.0
479,1,0.6708738410224956,-0.7346677406004626,0.1009534563684419,5.851370907236679,132.87074481848435,-17.0,62.335004452827405,71.00422609657429,-8.5
479,1,0.6708738410224956,-0.7346677406004626,0.1009534563684419,5.851370907236679,132.87074481848435,-17.0,5.851370907236679,132.87074481848435,-17.0
479,1,-0.7528291063794748,-0.3640267651427278,0.5483911476743611,127.7869517117092,57.60071517502288,-17.0,104.44942332469084,46.3159720979857,0.0
479,1,-0.7528291063794748,-0.3640267651427278,0.5483911476743611,127.7869517117092,57.60071517502288,-17.0,116.11340054304952,51.94799116641554,-8.5
479,1,-0.7528291063794748,-0.3640267651427278,0.5483911476743611,127.7869517117092,57.60071517502288,-17.0,127.7869517117092,57.60071517502288,-17.0
480,1,0.41226112779848056,0.8965347527566406,0.1620685028187596,92.33578504294074,52.847682988935055,-17.0,135.57946887522309,146.88872356517874,0.0
480,1,0.41226112779848056,0.8965347527566406,0.1620685028187596,92.33578504294074,52.847682988935055,-17.0,113.96184528672062,99.87621194753616,-8.5
480,1,0.41226112779848056,0.8965347527566406,0.1620685028187596,92.33578504294074,52.847682988935055,-17.0,92.33578504294074,52.847682988935055,-17.0
480,1,0.9101806673361852,0.34021352907793423,0.23627506732576406,63.05071559843744,47.470515578784784,-17.0,128.5382488536227,71.94889163160146,0.0
480,1,0.9101806673361852,0.34021352907793423,0.23627506732576406,63.05071559843744,47.470515578784784,-17.0,95.79587579970814,59.71360963349619,-8.5
480,1,0.9101806673361852,0.34021352907793423,0.23627506732576406,63.05071559843744,47.470515578784784,-17.0,63.05071559843744,47.470515578784784,-17.0
480,1,0.7135263472441119,0.5530757151207051,0.4301016218665026,71.88929565647591,29.742659109015044,-17.0,100.09181160889511,51.60327620845488,0.0
480,1,0.7135263472441119,0.5530757151207051,0.4301016218665026,71.88929565647591,29.742659109015044,-17.0,85.98959082102944,40.66757011690645,-8.5
480,1,0.7135263472441119,0.5530757151207051,0.4301016218665026,71.88929565647591,29.742659109015044,-17.0,71.88929565647591,29.742659109015044,-17.0
480,1,-0.7069684285721924,-0.6453851279417492,0.2892640275488417,127.0576249752129,47.02687051325312,-17.0,85.50920670016554,9.0976917402013,0.0
480,1,-0.7069684285721924,-0.6453851279417492,0.2892640275488417,127.0576249752129,47.02687051325312,-17.0,106.29228028826326,28.065281064535217,-8.5
480,1,-0.7069684285721924,-0.6453851279417492,0.2892640275488417,127.0576249752129,47.02687051325312,-17.0,127.0576249752129,47.02687051325312,-17.0
480,1,-0.717783656577749,0.6763715562081004,0.16525174825855482,146.83736766213957,76.77722627489094,-17.0,72.99656256134755,146.3578303808066,0.0
480,1,-0.717783656577749,0.6763715562081004,0.16525174825855482,146.83736766213957,76.77722627489094,-17.0,109.92387597593628,111.57225565873374,-8.5
480,1,-0.717783656577749,0.6763715562081004,0.16525174825855482,146.83736766213957,76.77722627489094,-17.0,146.83736766213957,76.77722627489094,-17.0
480,1,0.8572308377822803,-0.31811661660999624,0.4049161752655711,10.346638698794234,70.1719123721632,-17.0,46.33661602126349,56.81610408515624,0.0
480,1,0.8572308377822803,-0.31811661660999624,0.4049161752655711,10.346638698794234,70.1719123721632,-17.0,28.334941889677264,63.48612089198109,-8.5
480,1,0.8572308377822803,-0.31811661660999624,0.4049161752655711,10.346638698794234,70.1719123721632,-17.0,10.346638698794234,70.1719123721632,-17.0
480,0,0.5399832495388449,0.798565553616232,0.26591567609877825,108.51905222541616,37.826952744141785,-17.0,143.04020396741876,88.87928000593716,0.0
480,0,0.5399832495388449,0.798565553616232,0.26591567609877825,108.51905222541616,37.826952744141785,-17.0,125.7853859281564,63.3428300318858,-8.5
480,0,0.5399832495388449,0.798565553616232,0.26591567609877825,108.51905222541616,37.826952744141785,-17.0,108.51905222541616,37.826952744141785,-17.0
481,1,-0.7239680916900016,-0.5903192905123374,0.3569220327518994,103.1420682873113,36.10253866509724,-17.0,68.65986722342743,7.985956064124756,0.0
481,1,-0.7239680916900016,-0.5903192905123374,0.3569220327518994,103.1420682873113,36.10253866509724,-17.0,85.90607782956066,22.046648062328188,-8.5
481,1,-0.7239680916900016,-0.5903192905123374,0.3569220327518994,103.1420682873113,36.10253866509724,-17.0,103.1420682873113,36.10253866509724,-17.0
481,1,0.2590773200427863,-0.9388609336141128,0.22675777731465832,43.39613375151818,116.12971597244692,-17.0,62.81912511428854,45.743440390532704,0.0
481,1,0.2590773200427863,-0.9388609336141128,0.22675777731465832,43.39613375151818,116.12971597244692,-17.0,53.1097263209003,80.92575757505287,-8.5
481,1,0.2590773200427863,-0.9388609336141128,0.22675777731465832,43.39613375151818,116.12971597244692,-17.0,43.39613375151818,116.12971597244692,-17.0
481,1,0.07482566192215799,0.9427417861810207,0.32502160682965364,56.46291972243455,93.76566896203008,-17.0,60.3766171981696,143.0750351534146,0.0
481,1,0.07482566192215799,0.9427417861810207,0.32502160682965364,56.46291972243455,93.76566896203008,-17.0,58.41989097684498,118.43128106431682,-8.5
481,1,0.07482566192215799,0.9427417861810207,0.32502160682965364,56.46291972243455,93.76566896203008,-17.0,56.46291972243455,93.76566896203008,-17.0
481,1,-0.4513483331654211,-0.8130031566931659,0.367845822805892,39.51523495808454,129.7875937911819,-17.0,18.656165132884567,92.21464129361571,0.0
481,1,-0.4513483331654211,-0.8130031566931659,0.367845822805892,39.51523495808454,129.7875937911819,-17.0,29.08231812841268,111.0043317520467,-8.5
481,1,-0.4513483331654211,-0.8130031566931659,0.367845822805892,39.51523495808454,129.7875937911819,-17.0,39.51523495808454,129.7875937911819,-17.0
481,1,-0.7769070383151522,0.5552994149044874,0.29674570531536404,86.22764109381646,74.43867731866553,-17.0,41.72010789545117,106.25072836673088,0.0
481,1,-0.7769070383151522,0.5552994149044874,0.29674570531536404,86.22764109381646,74.43867731866553,-17.0,63.97911382579097,90.33607979914848,-8.5
481,1,-0.7769070383151522,0.5552994149044874,0.29674570531536404,86.22764109381646,74.43867731866553,-17.0,86.22764109381646,74.43867731866553,-17.0
481,1,-0.7068585076971681,0.421782089308242,0.5678476197316554,115.58970020657092,22.38297947504111,-17.0,94.42804934241016,35.0101254913134,0.0
481,1,-0.7068585076971681,0.421782089308242,0.5678476197316554,115.58970020657092,22.38297947504111,-17.0,105.00059553903678,28.70031945550024,-8.5
481,1,-0.7068585076971681,0.421782089308242,0.5678476197316554,115.58970020657092,22.38297947504111,-17.0,115.58970020657092,22.38297947504111,-17.0
481,0,-0.7741250243687425,-0.6220298190747098,0.11751319427186635,126.48960363985702,93.05588795198328,-17.0,14.5011120011377,3.07018876610211,0.0
481,0,-0.7741250243687425,-0.6220298190747098,0.11751319427186635,126.48960363985702,93.05588795198328,-17.0,70.4853968983269,48.06945725723812,-8.5
481,0,-0.7741250243687425,-0.6220298190747098,0.11751319427186635,126.48960363985702,93.05588795198328,-17.0,126.48960363985702,93.05588795198328,-17.0
482,1,0.13367544928742545,0.9804995664998596,0.14405372036637065,77.24244219921133,29.538014678798955,-17.0,93.01768654183316,145.24826903630708,0.0
482,1,0.13367544928742545,0.9804995664998596,0.14405372036637065,77.24244219921133,29.538014678798955,-17.0,85.12985386884039,87.39125638528712,-8.5
482,1,0.13367544928742545,0.9804995664998596,0.14405372036637065,77.24244219921133,29.538014678798955,-17.0,77.24244219921133,29.538014678798955,-17.0
482,1,-0.923950184067619,-0.2955775300510736,0.24279617190211186,99.38306550152234,85.82035902890563,-17.0,34.6903112389031,65.1247362547333,0.0
482,1,-0.923950184067619,-0.2955775300510736,0.24279617190211186,99.38306550152234,85.82035902890563,-17.0,67.039644796506,75.47429086318023,-8.5
