57,1,-0.07254778856024376,-0.9353014906804576,0.34633501108887615,58.76553371667693,134.52938388838098,-17.0,56.98336846730009,111.5774546035155,-8.5
57,1,-0.07254778856024376,-0.9353014906804576,0.34633501108887615,58.76553371667693,134.52938388838098,-17.0,58.76553371667693,134.52938388838098,-17.0
57,1,-0.3486034846118737,0.9120042803693382,0.21615689464938362,110.7095658630474,45.42473760159491,-17.0,83.29309486245133,117.15075305854438,0.0
57,1,-0.3486034846118737,0.9120042803693382,0.21615689464938362,110.7095658630474,45.42473760159491,-17.0,96.9991038081502,81.28752156724461,-8.5
57,1,-0.3486034846118737,0.9120042803693382,0.21615689464938362,110.7095658630474,45.42473760159491,-17.0,110.7095658630474,45.42473760159491,-17.0
57,1,-0.22046770832762863,-0.5682299279934208,0.7927854303134965,73.81654993909687,87.76620219304704,-17.0,69.08897824656987,75.58143223906376,0.0
57,1,-0.22046770832762863,-0.5682299279934208,0.7927854303134965,73.81654993909687,87.76620219304704,-17.0,71.4589202054386,81.67770907529729,-8.5
57,1,-0.22046770832762863,-0.5682299279934208,0.7927854303134965,73.81654993909687,87.76620219304704,-17.0,73.81654993909687,87.76620219304704,-17.0
58,1,-0.6378252393973988,0.4644639544041328,0.614371385276794,142.69954458317153,37.26078609825066,-17.0,125.05056563392584,50.11276201783798,0.0
58,1,-0.6378252393973988,0.4644639544041328,0.614371385276794,142.69954458317153,37.26078609825066,-17.0,133.88214825207308,43.68191436564086,-8.5
58,1,-0.6378252393973988,0.4644639544041328,0.614371385276794,142.69954458317153,37.26078609825066,-17.0,142.69954458317153,37.26078609825066,-17.0
58,1,-0.41704777348989125,-0.8838836359983656,0.21170940612413308,39.6478452630855,131.31855172730377,-17.0,6.159431425587825,60.343803851221296,0.0
58,1,-0.41704777348989125,-0.8838836359983656,0.21170940612413308,39.6478452630855,131.31855172730377,-17.0,22.907665714596483,95.82478265508676,-8.5
58,1,-0.41704777348989125,-0.8838836359983656,0.21170940612413308,39.6478452630855,131.31855172730377,-17.0,39.6478452630855,131.31855172730377,-17.0
58,1,-0.6677007985908774,0.7163890741748883,0.20239154617708502,98.07445017779294,28.335963360322445,-17.0,41.99051862438048,88.50949540184781,0.0
58,1,-0.6677007985908774,0.7163890741748883,0.20239154617708502,98.07445017779294,28.335963360322445,-17.0,70.03824646340813,58.43162425340826,-8.5
58,1,-0.6677007985908774,0.7163890741748883,0.20239154617708502,98.07445017779294,28.335963360322445,-17.0,98.07445017779294,28.335963360322445,-17.0
59,1,0.02247189487616882,0.9673600887133192,0.25240735469719106,144.71480200027537,46.89429947306237,-17.0,146.22831661666262,112.04739883422666,0.0
59,1,0.02247189487616882,0.9673600887133192,0.25240735469719106,144.71480200027537,46.89429947306237,-17.0,145.47105161538738,79.47400797942693,-8.5
59,1,0.02247189487616882,0.9673600887133192,0.25240735469719106,144.71480200027537,46.89429947306237,-17.0,144.71480200027537,46.89429947306237,-17.0
59,1,-0.8930617412231842,-0.4075742502283638,0.19058844905765274,144.7508283749739,97.72051412563891,-17.0,65.09201808630155,61.36593957448324,0.0
59,1,-0.8930617412231842,-0.4075742502283638,0.19058844905765274,144.7508283749739,97.72051412563891,-17.0,104.90897434995468,79.53632270806763,-8.5
59,1,-0.8930617412231842,-0.4075742502283638,0.19058844905765274,144.7508283749739,97.72051412563891,-17.0,144.7508283749739,97.72051412563891,-17.0
59,1,-0.426536676329611,-0.8503910792046386,0.3080608319063924,26.186645763125924,111.34758016000038,-17.0,2.648686741978245,64.41968091663247,0.0
59,1,-0.426536676329611,-0.8503910792046386,0.3080608319063924,26.186645763125924,111.34758016000038,-17.0,14.41400196757758,87.87425120500453,-8.5
59,1,-0.426536676329611,-0.8503910792046386,0.3080608319063924,26.186645763125924,111.34758016000038,-17.0,26.186645763125924,111.34758016000038,-17.0
60,1,0.7950502943456607,-0.5208131909095887,0.3108836593252381,16.351813501502242,91.62042604865977,-17.0,59.8274180122333,63.14088412713863,0.0
60,1,0.7950502943456607,-0.5208131909095887,0.3108836593252381,16.351813501502242,91.62042604865977,-17.0,38.09247307278824,77.38659459798974,-8.5
60,1,0.7950502943456607,-0.5208131909095887,0.3108836593252381,16.351813501502242,91.62042604865977,-17.0,16.351813501502242,91.62042604865977,-17.0
60,1,-0.024646341360202786,0.9833340629315769,0.18012961593262194,98.18704914324734,2.6156573286848124,-17.0,95.86101275576787,95.41926837577824,0.0
60,1,-0.024646341360202786,0.9833340629315769,0.18012961593262194,98.18704914324734,2.6156573286848124,-17.0,97.01449266956944,49.00725268446405,-8.5
60,1,-0.024646341360202786,0.9833340629315769,0.18012961593262194,98.18704914324734,2.6156573286848124,-17.0,98.18704914324734,2.6156573286848124,-17.0
60,1,-0.9492780107254961,-0.12518199313569942,0.2884453621530752,131.9521250322948,56.7910954229399,-17.0,76.00487205836379,49.4132918913012,0.0
60,1,-0.9492780107254961,-0.12518199313569942,0.2884453621530752,131.9521250322948,56.7910954229399,-17.0,103.98712304681808,53.11298603483015,-8.5
60,1,-0.9492780107254961,-0.12518199313569942,0.2884453621530752,131.9521250322948,56.7910954229399,-17.0,131.9521250322948,56.7910954229399,-17.0
61,1,-0.37111124777211957,0.46332875826519376,0.804737785580778,119.77740239789205,84.62384330691036,-17.0,111.93771669089574,94.4116136625819,0.0
61,1,-0.37111124777211957,0.46332875826519376,0.804737785580778,119.77740239789205,84.62384330691036,-17.0,115.85590524512058,89.51374823614418,-8.5
61,1,-0.37111124777211957,0.46332875826519376,0.804737785580778,119.77740239789205,84.62384330691036,-17.0,119.77740239789205,84.62384330691036,-17.0
61,1,0.7288500278964216,0.2732940428948936,0.6277642893264554,29.76084657481747,118.92068362891258,-17.0,49.49827106219163,126.32154897806952,0.0
61,1,0.7288500278964216,0.2732940428948936,0.6277642893264554,29.76084657481747,118.92068362891258,-17.0,39.633660733362696,122.61646229618728,-8.5
61,1,0.7288500278964216,0.2732940428948936,0.6277642893264554,29.76084657481747,118.92068362891258,-17.0,29.76084657481747,118.92068362891258,-17.0
61,1,-0.7155735051002021,0.5842855368096497,0.3828380470560245,51.528845057188185,96.04803890504044,-17.0,19.75366075621536,121.99335514627352,0.0
61,1,-0.7155735051002021,0.5842855368096497,0.3828380470560245,51.528845057188185,96.04803890504044,-17.0,35.63519580330944,109.01534547216664,-8.5
61,1,-0.7155735051002021,0.5842855368096497,0.3828380470560245,51.528845057188185,96.04803890504044,-17.0,51.528845057188185,96.04803890504044,-17.0
62,1,-0.934338582493216,0.32488038058699886,0.14650648987063575,139.24256085226727,89.85481407974791,-17.0,30.825821710756763,127.552573935665,0.0
62,1,-0.934338582493216,0.32488038058699886,0.14650648987063575,139.24256085226727,89.85481407974791,-17.0,85.03186348951898,108.70292310166332,-8.5
62,1,-0.934338582493216,0.32488038058699886,0.14650648987063575,139.24256085226727,89.85481407974791,-17.0,139.24256085226727,89.85481407974791,-17.0
62,1,0.7071875551321214,0.6751008985121025,0.21005841733766534,4.797758758564246,78.0577012355144,-17.0,62.03035367592032,132.6935278606138,0.0
62,1,0.7071875551321214,0.6751008985121025,0.21005841733766534,4.797758758564246,78.0577012355144,-17.0,33.40690504754171,105.37539785140208,-8.5
62,1,0.7071875551321214,0.6751008985121025,0.21005841733766534,4.797758758564246,78.0577012355144,-17.0,4.797758758564246,78.0577012355144,-17.0
62,1,0.3662973006673398,0.9087604358104231,0.19995188878695394,5.829040510185648,51.29160570354309,-17.0,36.971800696064975,128.55482800561742,0.0
62,1,0.3662973006673398,0.9087604358104231,0.19995188878695394,5.829040510185648,51.29160570354309,-17.0,21.41308616448376,89.9289211799678,-8.5
62,1,0.3662973006673398,0.9087604358104231,0.19995188878695394,5.829040510185648,51.29160570354309,-17.0,5.829040510185648,51.29160570354309,-17.0
63,1,0.5496439532824969,0.8273197837047038,0.11590297714377454,39.95367946078797,23.962680791365266,-17.0,120.57237825121145,145.30931628822657,0.0
63,1,0.5496439532824969,0.8273197837047038,0.11590297714377454,39.95367946078797,23.962680791365266,-17.0,80.26435419917236,84.63731246472146,-8.5
63,1,0.5496439532824969,0.8273197837047038,0.11590297714377454,39.95367946078797,23.962680791365266,-17.0,39.95367946078797,23.962680791365266,-17.0
63,1,-0.8997703780892988,-0.38736230118439013,0.20090722817801815,123.55478149850542,121.519163299207,-17.0,47.41965910483469,88.7420493814541,0.0
63,1,-0.8997703780892988,-0.38736230118439013,0.20090722817801815,123.55478149850542,121.519163299207,-17.0,85.48954890429633,105.13234538881392,-8.5
63,1,-0.8997703780892988,-0.38736230118439013,0.20090722817801815,123.55478149850542,121.519163299207,-17.0,123.55478149850542,121.519163299207,-17.0
63,1,0.4441698473613182,0.8579311027447721,0.2582002510420209,119.19130016632282,13.979325217331327,-17.0,148.43560617121707,70.46582004114633,0.0
63,1,0.4441698473613182,0.8579311027447721,0.2582002510420209,119.19130016632282,13.979325217331327,-17.0,133.81058288495552,42.20439963356039,-8.5
63,1,0.4441698473613182,0.8579311027447721,0.2582002510420209,119.19130016632282,13.979325217331327,-17.0,119.19130016632282,13.979325217331327,-17.0
64,1,-0.15030740250827548,0.9796205943377445,0.13323353894789275,111.0415200934333,18.23945500827073,-17.0,91.86297192039244,143.2346343907273,0.0
64,1,-0.15030740250827548,0.9796205943377445,0.13323353894789275,111.0415200934333,18.23945500827073,-17.0,101.4510572650222,80.73542136293209,-8.5
64,1,-0.15030740250827548,0.9796205943377445,0.13323353894789275,111.0415200934333,18.23945500827073,-17.0,111.0415200934333,18.23945500827073,-17.0
64,1,0.8115896166668027,0.32948055363268247,0.4824571057581529,67.94108203832363,1.4785227142234945,-17.0,96.5384916604632,13.088196104930033,0.0
64,1,0.8115896166668027,0.32948055363268247,0.4824571057581529,67.94108203832363,1.4785227142234945,-17.0,82.23763069823501,7.288295962528727,-8.5
64,1,0.8115896166668027,0.32948055363268247,0.4824571057581529,67.94108203832363,1.4785227142234945,-17.0,67.94108203832363,1.4785227142234945,-17.0
64,0,0.605815774658213,-0.537813410374482,0.5862968384672036,26.109291518064868,24.189505438180465,-17.0,43.6752493733704,8.595319709636623,0.0
64,0,0.605815774658213,-0.537813410374482,0.5862968384672036,26.109291518064868,24.189505438180465,-17.0,34.89945490264815,16.375412544520394,-8.5
64,0,0.605815774658213,-0.537813410374482,0.5862968384672036,26.109291518064868,24.189505438180465,-17.0,26.109291518064868,24.189505438180465,-17.0
65,1,0.9845652091739012,0.023557669070017138,0.1734254454004366,41.83163870353317,57.87942168334331,-17.0,138.34347706794046,60.18865820001737,0.0
65,1,0.9845652091739012,0.023557669070017138,0.1734254454004366,41.83163870353317,57.87942168334331,-17.0,90.08825592259832,59.035648247948615,-8.5
65,1,0.9845652091739012,0.023557669070017138,0.1734254454004366,41.83163870353317,57.87942168334331,-17.0,41.83163870353317,57.87942168334331,-17.0
65,1,0.30632504364574153,0.9324069865400844,0.19178680634150402,112.96523836576996,22.825563548187493,-17.0,140.11791810268798,105.47420380929675,0.0
65,1,0.30632504364574153,0.9324069865400844,0.19178680634150402,112.96523836576996,22.825563548187493,-17.0,126.53942754061067,64.14858156934139,-8.5
65,1,0.30632504364574153,0.9324069865400844,0.19178680634150402,112.96523836576996,22.825563548187493,-17.0,112.96523836576996,22.825563548187493,-17.0
65,1,0.9130442427078104,-0.16833627477826207,0.3715011567302295,87.28303191749467,28.192686903301787,-17.0,129.06419957120409,20.48957069729637,0.0
65,1,0.9130442427078104,-0.16833627477826207,0.3715011567302295,87.28303191749467,28.192686903301787,-17.0,108.17284986573682,24.346390371943382,-8.5
65,1,0.9130442427078104,-0.16833627477826207,0.3715011567302295,87.28303191749467,28.192686903301787,-17.0,87.28303191749467,28.192686903301787,-17.0
66,1,0.9475362358565098,0.2945540264737317,0.12414913300941334,14.452640989507264,73.41260497842988,-17.0,144.2007558788908,113.74650268249734,0.0
66,1,0.9475362358565098,0.2945540264737317,0.12414913300941334,14.452640989507264,73.41260497842988,-17.0,79.33192656234691,93.58230909585252,-8.5
66,1,0.9475362358565098,0.2945540264737317,0.12414913300941334,14.452640989507264,73.41260497842988,-17.0,14.452640989507264,73.41260497842988,-17.0
66,1,0.938871368094414,-0.31492745092408536,0.13907284000473052,23.587048826968527,38.97719449209191,-17.0,138.35290281724588,0.4810608121341656,0.0
66,1,0.938871368094414,-0.31492745092408536,0.13907284000473052,23.587048826968527,38.97719449209191,-17.0,80.9715595046378,19.72379192052751,-8.5
66,1,0.938871368094414,-0.31492745092408536,0.13907284000473052,23.587048826968527,38.97719449209191,-17.0,23.587048826968527,38.97719449209191,-17.0
66,0,-0.6375112553141375,0.6876058698725863,0.3475306706818213,48.12835589051707,93.55300528163072,-17.0,16.943508737850152,127.1883100611092,0.0
66,0,-0.6375112553141375,0.6876058698725863,0.3475306706818213,48.12835589051707,93.55300528163072,-17.0,32.54906435152104,110.37705454459436,-8.5
66,0,-0.6375112553141375,0.6876058698725863,0.3475306706818213,48.12835589051707,93.55300528163072,-17.0,48.12835589051707,93.55300528163072,-17.0
67,1,-0.9844878253881663,0.006072077476213383,0.1753478016332181,127.12044132472997,3.819125930360767,-17.0,31.67417487021614,4.40781469904631,0.0
67,1,-0.9844878253881663,0.006072077476213383,0.1753478016332181,127.12044132472997,3.819125930360767,-17.0,79.40111920743273,4.109553882779691,-8.5
67,1,-0.9844878253881663,0.006072077476213383,0.1753478016332181,127.12044132472997,3.819125930360767,-17.0,127.12044132472997,3.819125930360767,-17.0
67,1,0.6305725691408322,0.768881298723375,0.10582902966854964,27.254710417925256,8.368720543094804,-17.0,128.54765139581167,131.8790854998294,0.0
67,1,0.6305725691408322,0.768881298723375,0.10582902966854964,27.254710417925256,8.368720543094804,-17.0,77.90694019807935,70.12417503311384,-8.5
67,1,0.6305725691408322,0.768881298723375,0.10582902966854964,27.254710417925256,8.368720543094804,-17.0,27.254710417925256,8.368720543094804,-17.0
67,0,0.6781043486864885,-0.15305951535406837,0.7188513594979501,75.45992908291116,4.004850093935995,-17.0,91.49630242743132,0.3851683445104791,0.0
67,0,0.6781043486864885,-0.15305951535406837,0.7188513594979501,75.45992908291116,4.004850093935995,-17.0,83.49223716313199,2.1988101154321287,-8.5
67,0,0.6781043486864885,-0.15305951535406837,0.7188513594979501,75.45992908291116,4.004850093935995,-17.0,75.45992908291116,4.004850093935995,-17.0
68,1,0.09508054444434945,-0.9744357237208472,0.20355517778920518,80.24714148566751,140.7825924712052,-17.0,88.18783488405631,59.40216539063508,0.0
68,1,0.09508054444434945,-0.9744357237208472,0.20355517778920518,80.24714148566751,140.7825924712052,-17.0,84.2186029117796,100.09274964301385,-8.5
68,1,0.09508054444434945,-0.9744357237208472,0.20355517778920518,80.24714148566751,140.7825924712052,-17.0,80.24714148566751,140.7825924712052,-17.0
68,1,0.9040662684978468,-0.32481676346528204,0.2777737430649597,1.0902181616323434,133.4119648087314,-17.0,56.41987735902312,113.53289009485904,0.0
68,1,0.9040662684978468,-0.32481676346528204,0.2777737430649597,1.0902181616323434,133.4119648087314,-17.0,28.75261525108733,123.47124010718832,-8.5
68,1,0.9040662684978468,-0.32481676346528204,0.2777737430649597,1.0902181616323434,133.4119648087314,-17.0,1.0902181616323434,133.4119648087314,-17.0
68,1,0.9671167516767053,0.027886209254974814,0.2527994223879591,68.43317569833235,19.90284674130948,-17.0,133.46886524135715,21.778110619216395,0.0
68,1,0.9671167516767053,0.027886209254974814,0.2527994223879591,68.43317569833235,19.90284674130948,-17.0,100.94855229755817,20.846582832799022,-8.5
68,1,0.9671167516767053,0.027886209254974814,0.2527994223879591,68.43317569833235,19.90284674130948,-17.0,68.43317569833235,19.90284674130948,-17.0
69,1,-0.9052499248993329,-0.3954365784492333,0.15541070070659768,103.34645415950683,128.98045892200798,-17.0,4.323358242116045,85.72460972028838,0.0
69,1,-0.9052499248993329,-0.3954365784492333,0.15541070070659768,103.34645415950683,128.98045892200798,-17.0,53.83417118739044,107.35307213481012,-8.5
69,1,-0.9052499248993329,-0.3954365784492333,0.15541070070659768,103.34645415950683,128.98045892200798,-17.0,103.34645415950683,128.98045892200798,-17.0
69,1,-0.9865814966543319,0.10154727019228876,0.12784796586490046,132.80591004700307,99.35235358054722,-17.0,1.6197364771013745,112.855138611025,0.0
69,1,-0.9865814966543319,0.10154727019228876,0.12784796586490046,132.80591004700307,99.35235358054722,-17.0,67.2144845911988,106.10780963979718,-8.5
69,1,-0.9865814966543319,0.10154727019228876,0.12784796586490046,132.80591004700307,99.35235358054722,-17.0,132.80591004700307,99.35235358054722,-17.0
69,1,0.3253770325436588,-0.9271076094173507,0.18601415874477945,58.74191570432104,89.18297760803459,-17.0,88.47841363485753,4.453786323613844,0.0
69,1,0.3253770325436588,-0.9271076094173507,0.18601415874477945,58.74191570432104,89.18297760803459,-17.0,73.60394380696881,46.81023626447869,-8.5
