29,1,0.17756710161003295,-0.8928118547488004,0.41395279494867404,139.40183120300634,107.8173737180309,-8.5
29,1,0.17756710161003295,-0.8928118547488004,0.41395279494867404,135.756760614129,126.15610687145652,-17.0
30,1,-0.897746584016902,-0.4023965192032718,0.17924316505539242,27.753827224570035,37.46664745191316,0.0
30,1,-0.897746584016902,-0.4023965192032718,0.17924316505539242,70.33741613169836,56.55264622874896,-8.5
30,1,-0.897746584016902,-0.4023965192032718,0.17924316505539242,112.89900756417052,75.63123084436972,-17.0
30,1,-0.7743821420969749,0.6105904471227162,0.16586622285378777,51.11181958508886,113.4979006553393,0.0
30,1,-0.7743821420969749,0.6105904471227162,0.16586622285378777,90.80057383969395,82.21267452213677,-8.5
30,1,-0.7743821420969749,0.6105904471227162,0.16586622285378777,130.47997655176218,50.91712062848052,-17.0
30,1,0.8841215298718386,-0.45351612947362546,0.11248217958566367,139.3286608045942,28.23618590636222,0.0
30,1,0.8841215298718386,-0.45351612947362546,0.11248217958566367,72.51532322159882,62.5172059311779,-8.5
30,1,0.8841215298718386,-0.45351612947362546,0.11248217958566367,5.706908035632007,96.778368887252,-17.0
31,1,-0.6298961476085096,0.761492565306024,0.15283951129079568,61.60041878214462,90.6225850162974,0.0
31,1,-0.6298961476085096,0.761492565306024,0.15283951129079568,96.62610538163496,48.281519495757465,-8.5
31,1,-0.6298961476085096,0.761492565306024,0.15283951129079568,131.66237019712494,5.923456183567192,-17.0
31,1,0.041870303544222165,0.8858615373025871,0.4620565056451555,131.2333213883904,114.48066737520946,0.0
31,1,0.041870303544222165,0.8858615373025871,0.4620565056451555,130.46174987734338,98.19210266778732,-8.5
31,1,0.041870303544222165,0.8858615373025871,0.4620565056451555,129.69282730861028,81.8880189345346,-17.0
31,1,0.9650332325946912,-0.18534555943322667,0.1853587968946308,143.10528658582356,71.76672909159693,0.0
31,1,0.9650332325946912,-0.18534555943322667,0.1853587968946308,98.85277198093222,80.27431217973137,-8.5
31,1,0.9650332325946912,-0.18534555943322667,0.1853587968946308,54.59821149459415,88.76551496762035,-17.0
32,1,-0.9657963497085227,-0.12112893425612294,0.22927100160218422,44.451414754143336,74.91238851824907,0.0
32,1,-0.9657963497085227,-0.12112893425612294,0.22927100160218422,80.25461489297768,79.40263939786145,-8.5
32,1,-0.9657963497085227,-0.12112893425612294,0.22927100160218422,116.0633403759952,83.89386398828326,-17.0
32,1,-0.1485728435268207,-0.9782360077791296,0.14484620551021,100.96313759437555,29.755347342888733,0.0
32,1,-0.1485728435268207,-0.9782360077791296,0.14484620551021,109.68487662926348,87.16069819242239,-8.5
32,1,-0.1485728435268207,-0.9782360077791296,0.14484620551021,118.4005176816171,144.5668612082639,-17.0
32,1,0.6074264291145655,-0.777198990022907,0.16430113548147238,63.88394810278948,17.312797502846973,0.0
32,1,0.6074264291145655,-0.777198990022907,0.16430113548147238,32.448000493523885,57.52426579782391,-8.5
32,1,0.6074264291145655,-0.777198990022907,0.16430113548147238,1.0344185677524684,97.72844841995143,-17.0
33,1,0.9650127058476986,0.029024479616387655,0.26059174418139375,77.00667457361412,50.07049765431783,0.0
33,1,0.9650127058476986,0.029024479616387655,0.26059174418139375,45.53283480705339,49.12294596426557,-8.5
33,1,0.9650127058476986,0.029024479616387655,0.26059174418139375,14.052968942339822,48.17705253477829,-17.0
33,1,-0.9842288975658406,-0.04590921880236459,0.1708385811966569,34.93140685235118,37.88450291661576,0.0
33,1,-0.9842288975658406,-0.04590921880236459,0.1708385811966569,83.89654953847752,40.17386097338961,-8.5
33,1,-0.9842288975658406,-0.04590921880236459,0.1708385811966569,132.87117603875362,42.452890025341766,-17.0
33,1,-0.9261515263599074,-0.129838254409256,0.3540979778439453,31.98834420903251,58.51759975630044,0.0
33,1,-0.9261515263599074,-0.129838254409256,0.3540979778439453,54.22856293787865,61.62688198742999,-8.5
33,1,-0.9261515263599074,-0.129838254409256,0.3540979778439453,76.452239483127,64.75104629629529,-17.0
34,1,0.1355921106101456,-0.981618648745808,0.1343116077438598,98.69886800487848,19.63278808545533,0.0
34,1,0.1355921106101456,-0.981618648745808,0.1343116077438598,90.12904344505046,81.74223971040587,-8.5
34,1,0.1355921106101456,-0.981618648745808,0.1343116077438598,81.53679472273353,143.87757264709714,-17.0
34,0,0.7597833437071116,-0.021562537490842693,0.649818688252498,86.79573328833692,26.91114954437858,0.0
34,0,0.7597833437071116,-0.021562537490842693,0.649818688252498,76.86651407353311,27.183964278076463,-8.5
34,0,0.7597833437071116,-0.021562537490842693,0.649818688252498,66.91893550522217,27.475246807433532,-17.0
34,0,0.4886011551682499,-0.846545132293498,0.21125872800534362,62.60757625816406,22.449156484606,0.0
34,0,0.4886011551682499,-0.846545132293498,0.21125872800534362,42.939815189563554,56.49904908359698,-8.5
34,0,0.4886011551682499,-0.846545132293498,0.21125872800534362,23.289817093976357,90.57068310658332,-17.0
35,1,-0.8988842609340919,-0.38252678807394663,0.2137295998470996,9.336020778327718,6.394932188273927,0.0
35,1,-0.8988842609340919,-0.38252678807394663,0.2137295998470996,45.0924491153307,21.61174840900802,-8.5
35,1,-0.8988842609340919,-0.38252678807394663,0.2137295998470996,80.83305349769914,36.82101863704645,-17.0
35,1,-0.24140667210457645,-0.9588021063000526,0.14973756916010145,61.94103208838032,35.76142036536987,0.0
35,1,-0.24140667210457645,-0.9588021063000526,0.14973756916010145,75.64786464681877,90.19356431103746,-8.5
35,1,-0.24140667210457645,-0.9588021063000526,0.14973756916010145,89.34840499501041,144.616104284941,-17.0
35,1,-0.06207936010385764,-0.85742704990948,0.5108473422976982,32.9115082499669,58.78375250916089,0.0
35,1,-0.06207936010385764,-0.85742704990948,0.5108473422976982,33.93577003308189,73.0499470845846,-8.5
35,1,-0.06207936010385764,-0.85742704990948,0.5108473422976982,34.97738753430271,87.31724701937038,-17.0
36,1,-0.5119002258329193,-0.7583049068380887,0.4036481475957543,112.26704786098246,91.23872240156749,0.0
36,1,-0.5119002258329193,-0.7583049068380887,0.4036481475957543,123.0431871514634,107.20775777553804,-8.5
36,1,-0.5119002258329193,-0.7583049068380887,0.4036481475957543,133.82618008342956,123.17540662497969,-17.0
36,1,-0.5721181547153699,-0.6395105029552484,0.5135242288879907,96.97445796038114,120.23350969241962,0.0
36,1,-0.5721181547153699,-0.6395105029552484,0.5135242288879907,106.45396221126865,130.81983074414634,-8.5
36,1,-0.5721181547153699,-0.6395105029552484,0.5135242288879907,115.91418243774186,141.4042311830448,-17.0
36,0,0.07067517227544527,0.982578757977615,0.1718836943837419,37.10410954618947,98.12283049717738,0.0
36,0,0.07067517227544527,0.982578757977615,0.1718836943837419,33.62814315760888,49.5317714410808,-8.5
36,0,0.07067517227544527,0.982578757977615,0.1718836943837419,30.11404631464669,0.941774745937334,-17.0
37,1,0.979892493565488,-0.15035831985952977,0.1311604997818677,144.33086536001204,54.77457262427221,0.0
37,1,0.979892493565488,-0.15035831985952977,0.1311604997818677,80.82410881678221,64.51642753651544,-8.5
37,1,0.979892493565488,-0.15035831985952977,0.1311604997818677,17.324850580652345,74.26284426179826,-17.0
37,1,0.5612742880767569,-0.8029940140374395,0.20042900729178426,120.40149960766723,46.252144437405065,0.0
37,1,0.5612742880767569,-0.8029940140374395,0.20042900729178426,96.59805273040742,80.30119595705237,-8.5
37,1,0.5612742880767569,-0.8029940140374395,0.20042900729178426,72.79530212881262,114.36054031905914,-17.0
37,1,0.9361307583292128,-0.32937678730690984,0.12316710312965842,134.06119939966803,60.84691167569317,0.0
37,1,0.9361307583292128,-0.32937678730690984,0.12316710312965842,69.44941557776939,83.57049939240363,-8.5
37,1,0.9361307583292128,-0.32937678730690984,0.12316710312965842,4.852811405688221,106.3087702635644,-17.0
38,1,0.399836876248454,0.879950240471712,0.25655028100872335,90.87730403061184,111.70383892165196,0.0
38,1,0.399836876248454,0.879950240471712,0.25655028100872335,77.63461227778258,82.54691455744214,-8.5
38,1,0.399836876248454,0.879950240471712,0.25655028100872335,64.38258776119315,53.3949802255899,-17.0
38,1,-0.4876478200242504,0.8573606040442082,0.16471914964128126,5.264458162539802,109.32838926281,0.0
38,1,-0.4876478200242504,0.8573606040442082,0.16471914964128126,30.43020946973842,65.0974889127887,-8.5
38,1,-0.4876478200242504,0.8573606040442082,0.16471914964128126,55.59262577671834,20.84365582134584,-17.0
38,0,-0.8932489092775628,-0.41660724494909107,0.16895203322355212,15.123082953705074,93.08280286727344,0.0
38,0,-0.8932489092775628,-0.41660724494909107,0.16895203322355212,60.05106773583563,114.05292172372116,-8.5
38,0,-0.8932489092775628,-0.41660724494909107,0.16895203322355212,105.00203271855658,135.001939131067,-17.0
39,1,0.08147515244113487,-0.954924449000508,0.28544893805332355,36.35413004890331,27.892699463602742,0.0
39,1,0.08147515244113487,-0.954924449000508,0.28544893805332355,33.92719653887334,56.33971463927678,-8.5
39,1,0.08147515244113487,-0.954924449000508,0.28544893805332355,31.50185228484452,84.76351817087821,-17.0
39,1,-0.361237534320065,-0.9240141695775714,0.1253206216798786,24.951634379457023,17.740479740994342,0.0
39,1,-0.361237534320065,-0.9240141695775714,0.1253206216798786,49.464581054099895,80.42045147915026,-8.5
39,1,-0.361237534320065,-0.9240141695775714,0.1253206216798786,73.95424734136525,143.08490082266584,-17.0
39,1,-0.8630280630780993,0.45669404394630175,0.21590070070205392,45.908931770994194,57.4255403712736,0.0
39,1,-0.8630280630780993,0.45669404394630175,0.21590070070205392,79.89308004259622,39.4523668833617,-8.5
39,1,-0.8630280630780993,0.45669404394630175,0.21590070070205392,113.86367650891988,21.46549582326462,-17.0
40,1,-0.45231988574699217,0.8555143594165665,0.25199583685031357,79.13455378352837,58.35859314138562,0.0
40,1,-0.45231988574699217,0.8555143594165665,0.25199583685031357,94.38962102196164,29.502305311647216,-8.5
40,1,-0.45231988574699217,0.8555143594165665,0.25199583685031357,109.6487009126878,0.6443694254481093,-17.0
40,1,-0.22290914436156337,0.8898374410084591,0.3981216421390741,41.08727880540284,46.99850734898321,0.0
40,1,-0.22290914436156337,0.8898374410084591,0.3981216421390741,45.84477843008696,27.99503368159478,-8.5
40,1,-0.22290914436156337,0.8898374410084591,0.3981216421390741,50.60561476500907,9.001989151227376,-17.0
40,1,-0.5128895867010831,-0.8370641473233735,0.1904412904792079,81.1269275589607,18.383903172854712,0.0
40,1,-0.5128895867010831,-0.8370641473233735,0.1904412904792079,104.01148986404222,55.75129553628656,-8.5
40,1,-0.5128895867010831,-0.8370641473233735,0.1904412904792079,126.91071209473428,93.10556902792362,-17.0
41,1,-0.7450493151510492,0.6568468364212049,0.11599030768304538,30.48082033993296,119.15778169171544,0.0
41,1,-0.7450493151510492,0.6568468364212049,0.11599030768304538,85.08464593020116,71.02393799221575,-8.5
41,1,-0.7450493151510492,0.6568468364212049,0.11599030768304538,139.67820582943568,22.887701492346725,-17.0
41,1,0.25211070847823325,-0.838656968028106,0.4827987993445177,52.63532335375516,24.36831216016419,0.0
41,1,0.25211070847823325,-0.838656968028106,0.4827987993445177,48.198524072214944,39.14325090947809,-8.5
41,1,0.25211070847823325,-0.838656968028106,0.4827987993445177,43.75816313017984,53.89855763524966,-17.0
41,1,0.8712268091790327,0.07438737353265407,0.4852116709505602,55.076386184360665,115.0731136015838,0.0
41,1,0.8712268091790327,0.07438737353265407,0.4852116709505602,39.82561685999707,113.77648645000318,-8.5
41,1,0.8712268091790327,0.07438737353265407,0.4852116709505602,24.551865823412523,112.46686118361394,-17.0
42,1,0.9774398352266165,0.09147567490112715,0.19037743935022383,145.5616519432391,56.0912957232854,0.0
42,1,0.9774398352266165,0.09147567490112715,0.19037743935022383,101.91647620547084,52.00142161705053,-8.5
42,1,0.9774398352266165,0.09147567490112715,0.19037743935022383,58.27989630075603,47.92285726344282,-17.0
42,1,-0.9470539006331672,-0.18609112496826985,0.2616467131525771,27.39089960760621,64.2132134044368,0.0
42,1,-0.9470539006331672,-0.18609112496826985,0.2616467131525771,58.16597341676052,70.25381834250237,-8.5
42,1,-0.9470539006331672,-0.18609112496826985,0.2616467131525771,88.92393316244492,76.30413277444485,-17.0
42,1,-0.8842302711532984,0.28665500365434876,0.36873532032623313,89.86487008825979,24.324476607657505,0.0
42,1,-0.8842302711532984,0.28665500365434876,0.36873532032623313,110.24173567791942,17.70890932772081,-8.5
42,1,-0.8842302711532984,0.28665500365434876,0.36873532032623313,130.63100656476723,11.108668242738387,-17.0
43,1,-0.9764199701698306,0.1282890434864387,0.17362592886686548,16.23107803929932,83.75242844236985,0.0
43,1,-0.9764199701698306,0.1282890434864387,0.17362592886686548,64.03462251657119,77.47424662563468,-8.5
43,1,-0.9764199701698306,0.1282890434864387,0.17362592886686548,111.83396173580198,71.19143733286047,-17.0
43,1,-0.9900051112392303,0.08134373320472908,0.11520883988877474,3.516884522508266,25.689901541045117,0.0
43,1,-0.9900051112392303,0.08134373320472908,0.11520883988877474,76.55953655465233,19.692481809948163,-8.5
43,1,-0.9900051112392303,0.08134373320472908,0.11520883988877474,149.60017905631952,13.68697304512042,-17.0
43,1,0.4366814862798033,-0.6619290124405963,0.6092284153171771,78.58293268454406,76.39005090483353,0.0
43,1,0.4366814862798033,-0.6619290124405963,0.6092284153171771,72.49731030235186,85.61405505193935,-8.5
43,1,0.4366814862798033,-0.6619290124405963,0.6092284153171771,66.39771127836003,94.86061051270624,-17.0
44,1,0.9443999548281049,0.2962816249441457,0.14256901501073077,127.68370610302604,108.16415460399014,0.0
44,1,0.9443999548281049,0.2962816249441457,0.14256901501073077,71.373687396953,90.50114233485132,-8.5
44,1,0.9443999548281049,0.2962816249441457,0.14256901501073077,15.072987699724228,72.83538676193808,-17.0
44,1,0.4961034687568843,0.8247006500950272,0.27156985477078743,129.55819465243297,114.63231380342108,0.0
44,1,0.4961034687568843,0.8247006500950272,0.27156985477078743,114.02620928230658,88.8177598980431,-8.5
44,1,0.4961034687568843,0.8247006500950272,0.27156985477078743,98.5026163789769,63.00688201460759,-17.0
44,1,-0.34766012061098667,0.8809597839996964,0.3210020241555534,31.58380708126973,94.5267350217632,0.0
44,1,-0.34766012061098667,0.8809597839996964,0.3210020241555534,40.79816550170593,71.19481107467412,-8.5
44,1,-0.34766012061098667,0.8809597839996964,0.3210020241555534,49.99559621231317,47.87183894029092,-17.0
45,1,-0.08598827507356353,-0.9773512075711112,0.193366578314775,21.620313367456745,44.78274215716027,0.0
45,1,-0.08598827507356353,-0.9773512075711112,0.193366578314775,25.39763051865296,87.7479441071631,-8.5
45,1,-0.08598827507356353,-0.9773512075711112,0.193366578314775,29.1800514985667,130.70746944068546,-17.0
45,1,-0.6920774803881532,0.6721933587364582,0.2630301306127963,36.9639294831103,142.1685265220645,0.0
45,1,-0.6920774803881532,0.6721933587364582,0.2630301306127963,59.32668044654273,120.44034469111612,-8.5
45,1,-0.6920774803881532,0.6721933587364582,0.2630301306127963,81.69385136514317,98.72374322798018,-17.0
45,1,0.7559595018904868,-0.2296689912783571,0.6130068400488439,64.80410499041811,10.846186021561476,0.0
45,1,0.7559595018904868,-0.2296689912783571,0.6130068400488439,54.31222684619679,14.033039388856986,-8.5
45,1,0.7559595018904868,-0.2296689912783571,0.6130068400488439,43.83972342991577,17.21540097605258,-17.0
46,1,0.89020043624682,-0.3865773503095227,0.2410417713460467,94.8687446688276,15.450576383315134,0.0
46,1,0.89020043624682,-0.3865773503095227,0.2410417713460467,63.47373806396621,29.08185293060888,-8.5
46,1,0.89020043624682,-0.3865773503095227,0.2410417713460467,32.085405119807994,42.71479257539199,-17.0
46,1,0.2876871423379069,-0.9410014800468309,0.17819181429886913,71.21235297119833,28.074375906529,0.0
46,1,0.2876871423379069,-0.9410014800468309,0.17819181429886913,57.48178212867376,72.96300092618773,-8.5
46,1,0.2876871423379069,-0.9410014800468309,0.17819181429886913,43.76619124986607,117.84856227990724,-17.0
46,1,-0.3111857191920568,-0.7930525927700799,0.5236707298213032,42.07764703816844,82.62323614155211,0.0
46,1,-0.3111857191920568,-0.7930525927700799,0.5236707298213032,47.13569581229029,95.4887073173209,-8.5
46,1,-0.3111857191920568,-0.7930525927700799,0.5236707298213032,52.17971582986762,108.36821824261904,-17.0
47,1,-0.3334292380500983,0.9239952006882847,0.18723731550721248,99.85774769956492,88.78616670988121,0.0
47,1,-0.3334292380500983,0.9239952006882847,0.18723731550721248,114.994933679997,46.83130726729286,-8.5
47,1,-0.3334292380500983,0.9239952006882847,0.18723731550721248,130.13107767252885,4.89306992151948,-17.0
47,1,0.2865490169911697,0.9327807853148927,0.2186542188221545,140.60602769379665,149.76042734299995,0.0
47,1,0.2865490169911697,0.9327807853148927,0.2186542188221545,129.46534288519985,113.50890312655616,-8.5
47,1,0.2865490169911697,0.9327807853148927,0.2186542188221545,118.32732043790496,77.23828196418303,-17.0
