237,1,-0.7224867602886966,0.6480634472277138,0.24088721339015878,119.65162745961968,3.9314407145816985,-17.0
238,1,-0.8985742492323809,-0.40159068560022265,0.1768876475495286,30.01516226051355,5.81159999424932,0.0
238,1,-0.8985742492323809,-0.40159068560022265,0.1768876475495286,73.20659364499362,25.10987309189018,-8.5
238,1,-0.8985742492323809,-0.40159068560022265,0.1768876475495286,116.37371875521843,44.40695548388416,-17.0
238,1,0.9444389326177667,-0.24945079583220628,0.21403131316350119,112.96098122913892,27.219528152230676,0.0
238,1,0.9444389326177667,-0.24945079583220628,0.21403131316350119,75.44695397305304,37.12050998704063,-8.5
238,1,0.9444389326177667,-0.24945079583220628,0.21403131316350119,37.94643547572762,47.03281419666671,-17.0
239,1,-0.3205477735813492,0.8743480437305713,0.36436880118440884,9.337848776496894,83.441191218547,0.0
239,1,-0.3205477735813492,0.8743480437305713,0.36436880118440884,16.81508873320287,63.04094655036594,-8.5
239,1,-0.3205477735813492,0.8743480437305713,0.36436880118440884,24.29333384568721,42.64758706534587,-17.0
239,1,-0.030226076694502394,-0.9592308597223939,0.2810027438369514,17.81580682720469,88.16811455464095,0.0
239,1,-0.030226076694502394,-0.9592308597223939,0.2810027438369514,18.72709506369429,117.18738043212149,-8.5
239,1,-0.030226076694502394,-0.9592308597223939,0.2810027438369514,19.644413056475397,146.19930782595085,-17.0
240,1,-0.025943824993400665,-0.36935843115948647,0.9289247909686309,109.0973587425127,121.98059439119642,0.0
240,1,-0.025943824993400665,-0.36935843115948647,0.9289247909686309,109.336306922514,125.35982351729028,-8.5
240,1,-0.025943824993400665,-0.36935843115948647,0.9289247909686309,109.57214964669288,128.74012259526987,-17.0
240,0,-0.8729774469524432,0.4504851730468769,0.18701199420710887,22.72772602984279,79.72397172215814,0.0
240,0,-0.8729774469524432,0.4504851730468769,0.18701199420710887,62.39241437958888,59.238137795377,-8.5
240,0,-0.8729774469524432,0.4504851730468769,0.18701199420710887,102.08422077019802,38.773399651856174,-17.0
241,1,-0.1843158376677049,-0.8879154469657642,0.4214662869369737,122.27542926067731,22.08134485866968,0.0
241,1,-0.1843158376677049,-0.8879154469657642,0.4214662869369737,125.99073552553396,39.98984343676885,-8.5
241,1,-0.1843158376677049,-0.8879154469657642,0.4214662869369737,129.70987742134713,57.89574580083284,-17.0
241,1,0.5991356045743258,0.7688985201917101,0.22322991058179378,129.7779845185394,142.78101533153614,0.0
241,1,0.5991356045743258,0.7688985201917101,0.22322991058179378,106.96417077130504,113.49893710316589,-8.5
241,1,0.5991356045743258,0.7688985201917101,0.22322991058179378,84.15101075604049,84.225803148427,-17.0
242,1,0.742458006568982,0.2390702928384162,0.6257807152379878,71.6987211026669,12.38010579777618,0.0
242,1,0.742458006568982,0.2390702928384162,0.6257807152379878,61.61289384275756,9.129042749169736,-8.5
242,1,0.742458006568982,0.2390702928384162,0.6257807152379878,51.52905822524902,5.885506827533408,-17.0
242,0,0.919013179530792,-0.22006386025633945,0.32708817352173236,70.76540568483354,1.7265155611688092,0.0
242,0,0.919013179530792,-0.22006386025633945,0.32708817352173236,46.886506728101416,7.432511361264645,-8.5
242,0,0.919013179530792,-0.22006386025633945,0.32708817352173236,23.00084203291616,13.16405837846768,-17.0
243,1,0.7596202455711956,-0.6372512038687262,0.1299537828853623,107.47966525312629,4.709122885853455,0.0
243,1,0.7596202455711956,-0.6372512038687262,0.1299537828853623,57.79738199765725,46.397880603672576,-8.5
243,1,0.7596202455711956,-0.6372512038687262,0.1299537828853623,8.109382234805382,88.0716091420002,-17.0
243,1,0.6321471282475407,-0.7526024362727517,0.18433551248933636,70.96657975579626,79.61783050982275,0.0
243,1,0.6321471282475407,-0.7526024362727517,0.18433551248933636,41.819555322076695,114.3041982563712,-8.5
243,1,0.6321471282475407,-0.7526024362727517,0.18433551248933636,12.66798635135882,149.02518765193193,-17.0
244,1,-0.8291653044979161,0.5236545065078844,0.19562938335245617,46.39031189837912,93.13193929888484,0.0
244,1,-0.8291653044979161,0.5236545065078844,0.19562938335245617,82.41736433393683,70.38162370978053,-8.5
244,1,-0.8291653044979161,0.5236545065078844,0.19562938335245617,118.44395708999706,47.62688043889619,-17.0
244,1,0.3535920284217252,-0.7786249911462984,0.5183780479524926,83.38254289425353,3.201188495446423,0.0
244,1,0.3535920284217252,-0.7786249911462984,0.5183780479524926,77.57426602127431,15.971564397882323,-8.5
244,1,0.3535920284217252,-0.7786249911462984,0.5183780479524926,71.78663678008627,28.73588179144437,-17.0
245,1,0.4609690284640401,-0.8638979084447249,0.20294816722934192,108.6244037609747,23.69670108310544,0.0
245,1,0.4609690284640401,-0.8638979084447249,0.20294816722934192,89.32489790826064,59.88046571743488,-8.5
245,1,0.4609690284640401,-0.8638979084447249,0.20294816722934192,70.01122708117884,96.06130852701357,-17.0
245,0,-0.9086314596993857,-0.3635290638026536,0.20551274952014506,59.64181765851436,47.24208198027408,0.0
245,0,-0.9086314596993857,-0.3635290638026536,0.20551274952014506,97.21923992543026,62.29383348764985,-8.5
245,0,-0.9086314596993857,-0.3635290638026536,0.20551274952014506,134.8037474283406,77.31317954333146,-17.0
246,1,0.7419791340759394,0.6283193120565344,0.23384141355355026,114.71931257145287,61.15965668706794,0.0
246,1,0.7419791340759394,0.6283193120565344,0.23384141355355026,87.74545179579411,38.31418731427414,-8.5
246,1,0.7419791340759394,0.6283193120565344,0.23384141355355026,60.778289063595885,15.481571001301448,-17.0
246,1,0.11144450681718533,0.9743478219931347,0.1955158399657399,16.831668151155323,126.3517738558137,0.0
246,1,0.11144450681718533,0.9743478219931347,0.1955158399657399,11.980782324038833,83.98804845641352,-8.5
246,1,0.11144450681718533,0.9743478219931347,0.1955158399657399,7.141627013742743,41.63274077496905,-17.0
247,1,-0.30862505367671567,0.9406842407102409,0.14093876515154347,77.02625015850083,127.8426866749322,0.0
247,1,-0.30862505367671567,0.9406842407102409,0.14093876515154347,95.63791487625603,71.11011075486994,-8.5
247,1,-0.30862505367671567,0.9406842407102409,0.14093876515154347,114.2525299961643,14.377579506621764,-17.0
247,1,0.6508085604785023,0.7526936761354844,0.09950099252545283,131.88575601390008,140.200248280608,0.0
247,1,0.6508085604785023,0.7526936761354844,0.09950099252545283,76.28396371728337,75.90958620781554,-8.5
247,1,0.6508085604785023,0.7526936761354844,0.09950099252545283,20.693442636424425,11.600601718612843,-17.0
248,1,0.941336140324371,0.14815128381872017,0.30321191932719477,142.30290596147847,91.31943237005343,0.0
248,1,0.941336140324371,0.14815128381872017,0.30321191932719477,115.9218564556788,87.1654508275261,-8.5
248,1,0.941336140324371,0.14815128381872017,0.30321191932719477,89.52558099896285,83.01312346070762,-17.0
248,0,0.3838806825697208,0.8822854896395399,0.27241133662408834,76.8476335351443,70.49843667956509,0.0
248,0,0.3838806825697208,0.8822854896395399,0.27241133662408834,64.85798633442565,42.971327882163,-8.5
248,0,0.3838806825697208,0.8822854896395399,0.27241133662408834,52.89131972041585,15.438858243265411,-17.0
249,1,-0.8003946960462984,0.5780655411307783,0.15877204003896256,3.9282303413819712,90.36922445164824,0.0
249,1,-0.8003946960462984,0.5780655411307783,0.15877204003896256,46.77591175741778,59.42111915187479,-8.5
249,1,-0.8003946960462984,0.5780655411307783,0.15877204003896256,89.6278902075487,28.474735983200624,-17.0
249,1,0.15965555896786718,-0.9690017150477681,0.18853588179744984,40.46848833116423,44.77175302918389,0.0
249,1,0.15965555896786718,-0.9690017150477681,0.18853588179744984,33.27202657968368,88.46456585728544,-8.5
249,1,0.15965555896786718,-0.9690017150477681,0.18853588179744984,26.07258395415225,132.1451956999463,-17.0
250,1,-0.20002755108797365,-0.9325378072929936,0.30060308843211136,46.79090378003949,22.54747829253133,0.0
250,1,-0.20002755108797365,-0.9325378072929936,0.30060308843211136,52.44008832192488,48.92195822275536,-8.5
250,1,-0.20002755108797365,-0.9325378072929936,0.30060308843211136,58.10305820033445,75.28526836346705,-17.0
250,0,-0.11958710617953279,-0.7756437815521692,0.6197383707461207,6.010318849551352,87.20555896361499,0.0
250,0,-0.11958710617953279,-0.7756437815521692,0.6197383707461207,7.660832924157941,97.84030258529762,-8.5
250,0,-0.11958710617953279,-0.7756437815521692,0.6197383707461207,9.290705184404189,108.48218914106776,-17.0
251,1,-0.1799897184143964,-0.9679706879427797,0.17503270708267069,90.0341375880249,14.402278023053144,0.0
251,1,-0.1799897184143964,-0.9679706879427797,0.17503270708267069,98.7814862697438,61.408748091779074,-8.5
251,1,-0.1799897184143964,-0.9679706879427797,0.17503270708267069,107.5155857825188,108.41614531748624,-17.0
251,1,0.9619805834721292,0.22168217508232307,0.15953172184049258,149.67180235651,83.98995903103003,0.0
251,1,0.9619805834721292,0.22168217508232307,0.15953172184049258,98.41824299570946,72.17201982529575,-8.5
251,1,0.9619805834721292,0.22168217508232307,0.15953172184049258,47.16134406139026,60.36708995486457,-17.0
252,1,-0.45962157733949804,-0.8778809251558243,0.1344361814821665,27.992144663901232,16.815582404838825,0.0
252,1,-0.45962157733949804,-0.8778809251558243,0.1344361814821665,57.04905207272163,72.32038121924731,-8.5
252,1,-0.45962157733949804,-0.8778809251558243,0.1344361814821665,86.11315580618924,127.8271832961674,-17.0
252,1,-0.9776060788279873,-0.12325024110312786,0.17057471297524687,19.37689468383919,45.25877810976983,0.0
252,1,-0.9776060788279873,-0.12325024110312786,0.17057471297524687,68.09448739107698,51.40801519179496,-8.5
252,1,-0.9776060788279873,-0.12325024110312786,0.17057471297524687,116.80812019949796,57.54227554827124,-17.0
253,1,0.6482136088098939,0.7251549242094023,0.23231326533048038,139.77414061692747,115.99561124014352,0.0
253,1,0.6482136088098939,0.7251549242094023,0.23231326533048038,116.05735724495756,89.45981150738938,-8.5
253,1,0.6482136088098939,0.7251549242094023,0.23231326533048038,92.33977935535356,62.93091146395195,-17.0
253,1,-0.582745472616737,-0.1465036296017771,0.7993399781433436,87.20492396439283,79.43357888818136,0.0
253,1,-0.582745472616737,-0.1465036296017771,0.7993399781433436,93.39502277755868,80.99149501609348,-8.5
253,1,-0.582745472616737,-0.1465036296017771,0.7993399781433436,99.5984886581736,82.54935162210292,-17.0
254,1,0.6109347102040855,-0.7716422898574721,0.17699422694361325,130.60757528818434,18.70488124263266,0.0
254,1,0.6109347102040855,-0.7716422898574721,0.17699422694361325,101.26781995463392,55.76165634797568,-8.5
254,1,0.6109347102040855,-0.7716422898574721,0.17699422694361325,71.92831634872832,92.81983489564148,-17.0
254,1,-0.81811838618221,-0.564903538359413,0.10754672723812433,20.63913679739774,29.57736534988349,0.0
254,1,-0.81811838618221,-0.564903538359413,0.10754672723812433,85.30144269137948,74.22675250886384,-8.5
254,1,-0.81811838618221,-0.564903538359413,0.10754672723812433,149.95978575918218,118.8721341794937,-17.0
255,1,0.8401197476568203,-0.5166414350736616,0.16516790596864886,113.61041379561536,2.4107307229309383,0.0
255,1,0.8401197476568203,-0.5166414350736616,0.16516790596864886,70.37442559152716,28.99719734612786,-8.5
255,1,0.8401197476568203,-0.5166414350736616,0.16516790596864886,27.14061431557315,55.586342203754285,-17.0
255,1,-0.8848518807171775,0.43788892084123765,0.15902968966759165,11.025140120975898,99.39946898670463,0.0
255,1,-0.8848518807171775,0.43788892084123765,0.15902968966759165,58.32293085617024,75.98844609040202,-8.5
255,1,-0.8848518807171775,0.43788892084123765,0.15902968966759165,105.61428236226338,52.58989776246722,-17.0
256,1,0.45330878404544356,-0.8443609263692274,0.2855972204489067,119.95629622944992,73.67417370471962,0.0
256,1,0.45330878404544356,-0.8443609263692274,0.2855972204489067,106.46531837348545,98.80181505396986,-8.5
256,1,0.45330878404544356,-0.8443609263692274,0.2855972204489067,92.97336793032646,123.93424168233403,-17.0
256,1,0.7336146701522278,0.6551886663504047,0.18038106115503427,131.2183261301204,143.3429325931047,0.0
256,1,0.7336146701522278,0.6551886663504047,0.18038106115503427,96.65035327360803,112.47184813690023,-8.5
256,1,0.7336146701522278,0.6551886663504047,0.18038106115503427,62.07886493574284,81.59472448603653,-17.0
257,1,-0.6606986194263326,0.732868273448356,0.16242360684630713,49.40637802452209,97.1418156466961,0.0
257,1,-0.6606986194263326,0.732868273448356,0.16242360684630713,83.98773458828565,58.78669181222937,-8.5
257,1,-0.6606986194263326,0.732868273448356,0.16242360684630713,118.55812687996055,20.436459429534786,-17.0
257,1,-0.7634399578541952,-0.562486951548735,0.3174395376902443,45.59325218095893,105.02115650137512,0.0
257,1,-0.7634399578541952,-0.562486951548735,0.3174395376902443,66.03393671908232,120.08564629183812,-8.5
257,1,-0.7634399578541952,-0.562486951548735,0.3174395376902443,86.47813810944768,135.14430448428382,-17.0
258,1,0.8639093999505235,-0.25468584540356454,0.43450623566089125,50.72889094456638,79.62964244052512,0.0
258,1,0.8639093999505235,-0.25468584540356454,0.43450623566089125,33.813745289769656,84.61514088993331,-8.5
258,1,0.8639093999505235,-0.25468584540356454,0.43450623566089125,16.92855497238951,89.59419153009068,-17.0
258,1,-0.3238588012643028,-0.9342155661394844,0.1495217470013365,74.25476718414231,23.82504825423837,0.0
258,1,-0.3238588012643028,-0.9342155661394844,0.1495217470013365,92.6564641940218,76.93222665133774,-8.5
258,1,-0.3238588012643028,-0.9342155661394844,0.1495217470013365,111.07616387518024,130.0414678444571,-17.0
259,1,-0.9424520514939373,-0.31525847918976163,0.11133832194634406,2.242120745863787,49.84998939011896,0.0
259,1,-0.9424520514939373,-0.31525847918976163,0.11133832194634406,74.1898573129068,73.91788504260387,-8.5
259,1,-0.9424520514939373,-0.31525847918976163,0.11133832194634406,146.14302196686828,97.98610328268906,-17.0
259,1,0.9916008160278001,0.00821011422035442,0.12907523262613013,134.8879496297959,97.94001542974088,0.0
259,1,0.9916008160278001,0.00821011422035442,0.12907523262613013,69.59356215558464,97.3934717496522,-8.5
259,1,0.9916008160278001,0.00821011422035442,0.12907523262613013,4.28803909945034,96.85869269282225,-17.0
260,1,-0.8169852882585124,0.559248180056048,0.14062898660359313,16.308089298824495,95.81737390939604,0.0
260,1,-0.8169852882585124,0.559248180056048,0.14062898660359313,65.69383036031918,62.01457884029185,-8.5
260,1,-0.8169852882585124,0.559248180056048,0.14062898660359313,115.0697329958379,28.21239936918288,-17.0
260,1,-0.5056465211080257,0.848335609856434,0.1569977348271733,62.74498807900131,121.61358248368003,0.0
260,1,-0.5056465211080257,0.848335609856434,0.1569977348271733,90.12355547975308,75.67368388848296,-8.5
260,1,-0.5056465211080257,0.848335609856434,0.1569977348271733,117.49731187686592,29.754262427620063,-17.0
261,1,0.8063017072047638,0.5433091497973073,0.23386475729619985,122.64864503850336,115.92652773409286,0.0
261,1,0.8063017072047638,0.5433091497973073,0.23386475729619985,93.34106224734612,96.17360097962484,-8.5
261,1,0.8063017072047638,0.5433091497973073,0.23386475729619985,64.03729571844688,76.43252473676597,-17.0
261,1,-0.23927679399662066,0.940204163720016,0.2424102852154672,12.039033565260825,127.7837811918182,0.0
261,1,-0.23927679399662066,0.940204163720016,0.2424102852154672,20.42346805606728,94.82578661449492,-8.5
261,1,-0.23927679399662066,0.940204163720016,0.2424102852154672,28.819283696517694,61.84817004246391,-17.0
262,1,-0.7012663814867878,0.7041013066436368,0.11165487978207869,36.41300413037823,110.77756234638562,0.0
262,1,-0.7012663814867878,0.7041013066436368,0.11165487978207869,89.80241655496657,57.16956788740922,-8.5
262,1,-0.7012663814867878,0.7041013066436368,0.11165487978207869,143.1842306228773,3.574704849060725,-17.0
262,1,-0.9890480814615945,0.03680007204006047,0.1429323170419673,4.407319021678794,76.5012270303214,0.0
262,1,-0.9890480814615945,0.03680007204006047,0.1429323170419673,63.22358172080323,74.30997547577881,-8.5
262,1,-0.9890480814615945,0.03680007204006047,0.1429323170419673,122.04213899044522,72.12432163723045,-17.0
263,1,-0.19075223960430648,0.9697120683322874,0.15255191777443639,38.350800359004815,134.62116415569207,0.0
263,1,-0.19075223960430648,0.9697120683322874,0.15255191777443639,48.98251967249094,80.58532619296156,-8.5
263,1,-0.19075223960430648,0.9697120683322874,0.15255191777443639,59.60774743557406,26.55890340143088,-17.0
263,1,0.028754629442150702,-0.6358446676191082,0.7712812262372206,144.01707694843756,70.27158723835217,0.0
263,1,0.028754629442150702,-0.6358446676191082,0.7712812262372206,143.69417021926347,77.28643810230147,-8.5
263,1,0.028754629442150702,-0.6358446676191082,0.7712812262372206,143.3832908445656,84.28639438827852,-17.0
