140,1,-0.18379573694705792,-0.9704698245934327,0.15622882779333633,46.37676850520352,129.5380884063014,-17.0,46.37676850520352,129.5380884063014,-17.0
141,1,-0.9633439461925761,0.1894099514006068,0.18997976640825423,139.36161695675452,80.78292466199295,-17.0,53.1585050002381,97.73193579668153,0.0
141,1,-0.9633439461925761,0.1894099514006068,0.18997976640825423,139.36161695675452,80.78292466199295,-17.0,96.25791119063275,89.25700263699758,-8.5
141,1,-0.9633439461925761,0.1894099514006068,0.18997976640825423,139.36161695675452,80.78292466199295,-17.0,139.36161695675452,80.78292466199295,-17.0
141,1,0.6368780664817625,0.7580636442747769,0.14044870830056116,5.437133900983438,29.33490179239475,-17.0,82.5252555866358,121.0914019276685,0.0
141,1,0.6368780664817625,0.7580636442747769,0.14044870830056116,5.437133900983438,29.33490179239475,-17.0,43.98319859251244,75.21747800870604,-8.5
141,1,0.6368780664817625,0.7580636442747769,0.14044870830056116,5.437133900983438,29.33490179239475,-17.0,5.437133900983438,29.33490179239475,-17.0
141,1,0.415094126031175,-0.8794143538433745,0.23308209023572632,2.624691167083276,78.86618330051537,-17.0,32.89986221073181,14.725502253726363,0.0
141,1,0.415094126031175,-0.8794143538433745,0.23308209023572632,2.624691167083276,78.86618330051537,-17.0,17.76384025706274,46.79770178391848,-8.5
141,1,0.415094126031175,-0.8794143538433745,0.23308209023572632,2.624691167083276,78.86618330051537,-17.0,2.624691167083276,78.86618330051537,-17.0
141,1,-0.7384200210340093,0.6192879763729956,0.2668675230446248,76.98593513151751,57.20562854076923,-17.0,29.94708921247125,96.65552300769204,0.0
141,1,-0.7384200210340093,0.6192879763729956,0.2668675230446248,76.98593513151751,57.20562854076923,-17.0,53.46190346079576,76.9288618865798,-8.5
141,1,-0.7384200210340093,0.6192879763729956,0.2668675230446248,76.98593513151751,57.20562854076923,-17.0,76.98593513151751,57.20562854076923,-17.0
141,1,-0.9071726918003711,-0.026301819565232587,0.41993561594514334,86.63204687284383,47.16173563966395,-17.0,49.90752253705601,46.09697471434342,0.0
141,1,-0.9071726918003711,-0.026301819565232587,0.41993561594514334,86.63204687284383,47.16173563966395,-17.0,68.26861450700747,46.63832109068282,-8.5
141,1,-0.9071726918003711,-0.026301819565232587,0.41993561594514334,86.63204687284383,47.16173563966395,-17.0,86.63204687284383,47.16173563966395,-17.0
142,1,0.4782121187082667,0.8411810800776872,0.25244318180510705,32.68077487976236,18.39974492718382,-17.0,64.88448010171913,75.04646453126682,0.0
142,1,0.4782121187082667,0.8411810800776872,0.25244318180510705,32.68077487976236,18.39974492718382,-17.0,48.78805174399903,46.72904924165635,-8.5
142,1,0.4782121187082667,0.8411810800776872,0.25244318180510705,32.68077487976236,18.39974492718382,-17.0,32.68077487976236,18.39974492718382,-17.0
142,1,-0.18818975609917918,0.9689401804067718,0.16043547766196894,136.9854902675623,5.141432555142706,-17.0,117.04460237325728,107.81188468187636,0.0
142,1,-0.18818975609917918,0.9689401804067718,0.16043547766196894,136.9854902675623,5.141432555142706,-17.0,127.0175704971445,56.48132923321471,-8.5
142,1,-0.18818975609917918,0.9689401804067718,0.16043547766196894,136.9854902675623,5.141432555142706,-17.0,136.9854902675623,5.141432555142706,-17.0
142,1,0.07311049612203852,0.9441832419930966,0.32120532513673433,89.64591442941652,39.64845273218203,-17.0,93.51533536510269,89.61995886595072,0.0
142,1,0.07311049612203852,0.9441832419930966,0.32120532513673433,89.64591442941652,39.64845273218203,-17.0,91.5788091506671,64.64700874387749,-8.5
142,1,0.07311049612203852,0.9441832419930966,0.32120532513673433,89.64591442941652,39.64845273218203,-17.0,89.64591442941652,39.64845273218203,-17.0
142,1,-0.9864417699241909,0.06570161633282813,0.1503859440243124,144.6015466391409,77.16729632848849,-17.0,33.09172307311342,84.59437004891893,0.0
142,1,-0.9864417699241909,0.06570161633282813,0.1503859440243124,144.6015466391409,77.16729632848849,-17.0,88.84492302567003,80.87392729854749,-8.5
142,1,-0.9864417699241909,0.06570161633282813,0.1503859440243124,144.6015466391409,77.16729632848849,-17.0,144.6015466391409,77.16729632848849,-17.0
142,1,-0.6384460438599376,0.747797681910255,0.18216826290340457,62.75563637941708,58.99621878804966,-17.0,3.17565262449878,128.78093433053644,0.0
142,1,-0.6384460438599376,0.747797681910255,0.18216826290340457,62.75563637941708,58.99621878804966,-17.0,32.94933600456352,93.8935922572816,-8.5
142,1,-0.6384460438599376,0.747797681910255,0.18216826290340457,62.75563637941708,58.99621878804966,-17.0,62.75563637941708,58.99621878804966,-17.0
143,1,-0.9702404468788883,0.06269680575266703,0.23388583922218867,129.00292433183654,77.73880954048553,-17.0,58.480965498099216,82.29592884218047,0.0
143,1,-0.9702404468788883,0.06269680575266703,0.23388583922218867,129.00292433183654,77.73880954048553,-17.0,93.74604300656354,80.01590902537542,-8.5
143,1,-0.9702404468788883,0.06269680575266703,0.23388583922218867,129.00292433183654,77.73880954048553,-17.0,129.00292433183654,77.73880954048553,-17.0
143,1,-0.7866191710746226,-0.5244663773576373,0.3258301685222378,118.05577303411742,113.58903697344888,-17.0,77.01437497724251,86.22530792294575,0.0
143,1,-0.7866191710746226,-0.5244663773576373,0.3258301685222378,118.05577303411742,113.58903697344888,-17.0,97.52845576185476,99.9079988821895,-8.5
143,1,-0.7866191710746226,-0.5244663773576373,0.3258301685222378,118.05577303411742,113.58903697344888,-17.0,118.05577303411742,113.58903697344888,-17.0
143,1,0.9878667612928624,0.051723863743785514,0.14643737177430166,7.019330411674795,107.79410810084924,-17.0,121.7013591718439,113.79876127507674,0.0
143,1,0.9878667612928624,0.051723863743785514,0.14643737177430166,7.019330411674795,107.79410810084924,-17.0,64.36624676675895,110.80173274188736,-8.5
143,1,0.9878667612928624,0.051723863743785514,0.14643737177430166,7.019330411674795,107.79410810084924,-17.0,7.019330411674795,107.79410810084924,-17.0
143,1,-0.5121957333243031,-0.8485731372206611,0.13258643049673133,67.9208502097154,128.57946098399495,-17.0,2.248010401436201,19.776899009880538,0.0
143,1,-0.5121957333243031,-0.8485731372206611,0.13258643049673133,67.9208502097154,128.57946098399495,-17.0,35.09208353706286,74.1797867034211,-8.5
143,1,-0.5121957333243031,-0.8485731372206611,0.13258643049673133,67.9208502097154,128.57946098399495,-17.0,67.9208502097154,128.57946098399495,-17.0
143,1,0.8615346849169517,-0.1240641111438723,0.492306899211386,6.064209707241198,117.74853824052086,-17.0,35.81412541327379,113.464441580218,0.0
143,1,0.8615346849169517,-0.1240641111438723,0.492306899211386,6.064209707241198,117.74853824052086,-17.0,20.93150731178618,115.6025906788992,-8.5
143,1,0.8615346849169517,-0.1240641111438723,0.492306899211386,6.064209707241198,117.74853824052086,-17.0,6.064209707241198,117.74853824052086,-17.0
144,1,-0.2202657301340957,-0.9642125500652199,0.14757088610298347,88.28681842413064,149.68426847885638,-17.0,62.912454710990666,38.60806828910932,0.0
144,1,-0.2202657301340957,-0.9642125500652199,0.14757088610298347,88.28681842413064,149.68426847885638,-17.0,75.59316746053037,94.14062226576172,-8.5
144,1,-0.2202657301340957,-0.9642125500652199,0.14757088610298347,88.28681842413064,149.68426847885638,-17.0,88.28681842413064,149.68426847885638,-17.0
144,1,-0.7587893389596537,0.6410506939138414,0.11529417554132765,122.47458639995104,46.287847339565474,-17.0,10.591929110032074,140.81007060971396,0.0
144,1,-0.7587893389596537,0.6410506939138414,0.11529417554132765,122.47458639995104,46.287847339565474,-17.0,66.54022321326427,93.55017947636816,-8.5
144,1,-0.7587893389596537,0.6410506939138414,0.11529417554132765,122.47458639995104,46.287847339565474,-17.0,122.47458639995104,46.287847339565474,-17.0
144,1,-0.7175131738257078,0.24222695716373446,0.6530703994285441,125.86564686433998,108.00516552385344,-17.0,107.18814620112084,114.31054798792908,0.0
144,1,-0.7175131738257078,0.24222695716373446,0.6530703994285441,125.86564686433998,108.00516552385344,-17.0,116.5341935916253,111.16024878751752,-8.5
144,1,-0.7175131738257078,0.24222695716373446,0.6530703994285441,125.86564686433998,108.00516552385344,-17.0,125.86564686433998,108.00516552385344,-17.0
144,1,-0.82010463409709,-0.3085636493051067,0.48188884969460893,85.19702237708152,85.5989264218324,-17.0,56.26550284426164,74.71346852529149,0.0
144,1,-0.82010463409709,-0.3085636493051067,0.48188884969460893,85.19702237708152,85.5989264218324,-17.0,70.74201347888888,80.16258073182718,-8.5
144,1,-0.82010463409709,-0.3085636493051067,0.48188884969460893,85.19702237708152,85.5989264218324,-17.0,85.19702237708152,85.5989264218324,-17.0
144,1,0.896934871021405,-0.4098471263201147,0.1659312212724287,4.64551804187986,83.69063461212745,-17.0,96.53836761229542,41.70094071272505,0.0
144,1,0.896934871021405,-0.4098471263201147,0.1659312212724287,4.64551804187986,83.69063461212745,-17.0,50.59847088484396,62.70108405172805,-8.5
144,1,0.896934871021405,-0.4098471263201147,0.1659312212724287,4.64551804187986,83.69063461212745,-17.0,4.64551804187986,83.69063461212745,-17.0
145,1,-0.2876247318147006,-0.7134145233882156,0.6389927475858287,83.14675623944419,57.81822810250361,-17.0,75.49468133732161,38.83828389621748,0.0
145,1,-0.2876247318147006,-0.7134145233882156,0.6389927475858287,83.14675623944419,57.81822810250361,-17.0,79.31969273908167,48.32549542830439,-8.5
145,1,-0.2876247318147006,-0.7134145233882156,0.6389927475858287,83.14675623944419,57.81822810250361,-17.0,83.14675623944419,57.81822810250361,-17.0
145,1,-0.6780418127776836,-0.6774281104631947,0.28522001205984554,65.1362693580713,92.36784262298102,-17.0,24.72286904270059,51.99102130409922,0.0
145,1,-0.6780418127776836,-0.6774281104631947,0.28522001205984554,65.1362693580713,92.36784262298102,-17.0,44.92428715405015,72.17193364589993,-8.5
145,1,-0.6780418127776836,-0.6774281104631947,0.28522001205984554,65.1362693580713,92.36784262298102,-17.0,65.1362693580713,92.36784262298102,-17.0
145,1,-0.43279439678282566,0.8764548294691831,0.2109880139096422,130.0262191325238,25.976354314982583,-17.0,95.15454761836618,96.59520994982458,0.0
145,1,-0.43279439678282566,0.8764548294691831,0.2109880139096422,130.0262191325238,25.976354314982583,-17.0,112.58655892485685,61.28652763919208,-8.5
145,1,-0.43279439678282566,0.8764548294691831,0.2109880139096422,130.0262191325238,25.976354314982583,-17.0,130.0262191325238,25.976354314982583,-17.0
145,1,0.46208391384467645,-0.8532307034704456,0.24181774794525351,30.24056187710996,87.41872375890725,-17.0,62.72546678293656,27.43585619574448,0.0
145,1,0.46208391384467645,-0.8532307034704456,0.24181774794525351,30.24056187710996,87.41872375890725,-17.0,46.480000559728346,57.42470955925951,-8.5
145,1,0.46208391384467645,-0.8532307034704456,0.24181774794525351,30.24056187710996,87.41872375890725,-17.0,30.24056187710996,87.41872375890725,-17.0
145,1,0.9732335597762015,0.09825373097398654,0.20775620923340452,37.4428990190375,10.410955708298909,-17.0,117.07936609397797,18.45073185181979,0.0
145,1,0.9732335597762015,0.09825373097398654,0.20775620923340452,37.4428990190375,10.410955708298909,-17.0,77.26111467793535,14.436913014423236,-8.5
145,1,0.9732335597762015,0.09825373097398654,0.20775620923340452,37.4428990190375,10.410955708298909,-17.0,37.4428990190375,10.410955708298909,-17.0
146,1,-0.6511327672944525,-0.7247386175207629,0.22534430463085126,104.16868473000876,140.55340791084686,-17.0,55.04715479772488,85.87904413580182,0.0
146,1,-0.6511327672944525,-0.7247386175207629,0.22534430463085126,104.16868473000876,140.55340791084686,-17.0,79.60456613865487,113.21520895377262,-8.5
146,1,-0.6511327672944525,-0.7247386175207629,0.22534430463085126,104.16868473000876,140.55340791084686,-17.0,104.16868473000876,140.55340791084686,-17.0
146,1,-0.3666278196938145,-0.911298809842374,0.18739936234265261,104.87393091944118,147.1322572242882,-17.0,71.61515773448198,64.46346082768255,0.0
146,1,-0.3666278196938145,-0.911298809842374,0.18739936234265261,104.87393091944118,147.1322572242882,-17.0,88.24855758604615,105.80097310002662,-8.5
146,1,-0.3666278196938145,-0.911298809842374,0.18739936234265261,104.87393091944118,147.1322572242882,-17.0,104.87393091944118,147.1322572242882,-17.0
146,1,0.9283450868749978,0.30740743889471533,0.20898819628688284,27.231112967622263,108.0630809003428,-17.0,102.74669878939764,133.06892567050528,0.0
146,1,0.9283450868749978,0.30740743889471533,0.20898819628688284,27.231112967622263,108.0630809003428,-17.0,64.99988996392128,120.567797527434,-8.5
146,1,0.9283450868749978,0.30740743889471533,0.20898819628688284,27.231112967622263,108.0630809003428,-17.0,27.231112967622263,108.0630809003428,-17.0
146,1,-0.12850752511056243,-0.9440304922348184,0.30379638859085345,30.645640550213813,143.63238222226414,-17.0,23.45454969889475,90.80583038173936,0.0
146,1,-0.12850752511056243,-0.9440304922348184,0.30379638859085345,30.645640550213813,143.63238222226414,-17.0,27.04648492481283,117.19948358074798,-8.5
146,1,-0.12850752511056243,-0.9440304922348184,0.30379638859085345,30.645640550213813,143.63238222226414,-17.0,30.645640550213813,143.63238222226414,-17.0
146,1,-0.7650585883684441,-0.6177571801793975,0.18182800307016286,130.98695825801042,78.96801359110484,-17.0,59.45784400683887,21.210837133223357,0.0
146,1,-0.7650585883684441,-0.6177571801793975,0.18182800307016286,130.98695825801042,78.96801359110484,-17.0,95.2186916960759,50.094592246861495,-8.5
146,1,-0.7650585883684441,-0.6177571801793975,0.18182800307016286,130.98695825801042,78.96801359110484,-17.0,130.98695825801042,78.96801359110484,-17.0
147,1,0.12228731606019655,0.9461490954200771,0.29974606180325986,43.43507422092456,21.83463407553254,-17.0,50.37055941662113,75.49516883873251,0.0
147,1,0.12228731606019655,0.9461490954200771,0.29974606180325986,43.43507422092456,21.83463407553254,-17.0,46.90280042147563,48.674796026947526,-8.5
147,1,0.12228731606019655,0.9461490954200771,0.29974606180325986,43.43507422092456,21.83463407553254,-17.0,43.43507422092456,21.83463407553254,-17.0
147,1,-0.2852542428841983,-0.9367696297612198,0.20271328933641733,74.79476481825468,127.55952980851497,-17.0,50.87269179083369,48.999886503076034,0.0
147,1,-0.2852542428841983,-0.9367696297612198,0.20271328933641733,74.79476481825468,127.55952980851497,-17.0,62.8300519423449,88.27921524251302,-8.5
147,1,-0.2852542428841983,-0.9367696297612198,0.20271328933641733,74.79476481825468,127.55952980851497,-17.0,74.79476481825468,127.55952980851497,-17.0
147,1,-0.8397622055349809,-0.22586352122345904,0.49374599536154656,62.93446465825607,117.09702051659391,-17.0,34.02090151102763,109.3203918357322,0.0
147,1,-0.8397622055349809,-0.22586352122345904,0.49374599536154656,62.93446465825607,117.09702051659391,-17.0,48.48680045281058,113.21235807274526,-8.5
147,1,-0.8397622055349809,-0.22586352122345904,0.49374599536154656,62.93446465825607,117.09702051659391,-17.0,62.93446465825607,117.09702051659391,-17.0
147,1,-0.3355087116761213,-0.9144915006342575,0.22613977902424223,120.26766249167032,79.3595031582647,-17.0,95.04588063518229,10.61283905531594,0.0
147,1,-0.3355087116761213,-0.9144915006342575,0.22613977902424223,120.26766249167032,79.3595031582647,-17.0,107.66227288588009,44.98033042103047,-8.5
147,1,-0.3355087116761213,-0.9144915006342575,0.22613977902424223,120.26766249167032,79.3595031582647,-17.0,120.26766249167032,79.3595031582647,-17.0
147,1,0.1636673032645598,0.9446092536896284,0.2844756082444152,119.64805099293724,28.46545450900993,-17.0,129.42865955008486,84.91443054865827,0.0
147,1,0.1636673032645598,0.9446092536896284,0.2844756082444152,119.64805099293724,28.46545450900993,-17.0,124.54632423297328,56.67992199740264,-8.5
147,1,0.1636673032645598,0.9446092536896284,0.2844756082444152,119.64805099293724,28.46545450900993,-17.0,119.64805099293724,28.46545450900993,-17.0
148,1,-0.5692698661687519,0.8016144546922879,0.18260910574392894,74.37106369923362,14.100824745930652,-17.0,21.37486934152553,88.72714536807386,0.0
148,1,-0.5692698661687519,0.8016144546922879,0.18260910574392894,74.37106369923362,14.100824745930652,-17.0,47.877427837249606,51.41016360896048,-8.5
148,1,-0.5692698661687519,0.8016144546922879,0.18260910574392894,74.37106369923362,14.100824745930652,-17.0,74.37106369923362,14.100824745930652,-17.0
148,1,-0.8265565143947914,-0.5083330699310178,0.24166468199974947,83.82621920903298,39.254920263214174,-17.0,25.68176627814014,3.4960243838569216,0.0
148,1,-0.8265565143947914,-0.5083330699310178,0.24166468199974947,83.82621920903298,39.254920263214174,-17.0,54.75112612042573,21.37756892848126,-8.5
148,1,-0.8265565143947914,-0.5083330699310178,0.24166468199974947,83.82621920903298,39.254920263214174,-17.0,83.82621920903298,39.254920263214174,-17.0
148,1,0.42322646559762206,0.4907558170871326,0.7616023153935955,88.74386722560865,80.57662766165727,-17.0,98.19085770977404,91.53096534579524,0.0
