124,1,0.8728643228049082,-0.021321120269862385,0.4874969577389865,22.432021278110327,46.04779237104906,-8.5
124,1,0.8728643228049082,-0.021321120269862385,0.4874969577389865,7.1998828473554894,46.41865033995877,-17.0
124,0,0.18244499041145823,-0.0839509889958845,0.979625467676487,25.14684508825252,115.91024290386076,0.0
124,0,0.18244499041145823,-0.0839509889958845,0.979625467676487,23.58068843268331,116.6402200890031,-8.5
124,0,0.18244499041145823,-0.0839509889958845,0.979625467676487,21.98077683741708,117.36709269448208,-17.0
125,1,-0.32349117864223736,-0.27585547036716496,0.9051282874870094,70.30823735702596,129.83319617855412,0.0
125,1,-0.32349117864223736,-0.27585547036716496,0.9051282874870094,73.35247212537456,132.42656478020822,-8.5
125,1,-0.32349117864223736,-0.27585547036716496,0.9051282874870094,76.3840046886883,135.0142766352031,-17.0
125,0,-0.48827775672720314,0.21844017654906756,0.8449075224867291,102.13354503471392,75.12432974654965,0.0
125,0,-0.48827775672720314,0.21844017654906756,0.8449075224867291,107.05208368449668,72.94673027060014,-8.5
125,0,-0.48827775672720314,0.21844017654906756,0.8449075224867291,111.95796024437618,70.72919598070983,-17.0
126,1,-0.7003664711862634,0.34154152989532377,0.6267664552246417,70.84483939595204,122.0329830259102,0.0
126,1,-0.7003664711862634,0.34154152989532377,0.6267664552246417,80.33605800045241,117.40137664411196,-8.5
126,1,-0.7003664711862634,0.34154152989532377,0.6267664552246417,89.84111601257722,112.76923586909922,-17.0
126,1,0.2565781093469195,-0.031093062671954778,0.966023237431501,61.75435468487981,42.843226231139504,0.0
126,1,0.2565781093469195,-0.031093062671954778,0.966023237431501,59.49569887622835,43.1078319926879,-8.5
126,1,0.2565781093469195,-0.031093062671954778,0.966023237431501,57.23911354893447,43.39039946257688,-17.0
127,1,-0.3152273166911956,-0.4334916495880767,0.8442255199584272,127.93220974314671,51.86105768733501,0.0
127,1,-0.3152273166911956,-0.4334916495880767,0.8442255199584272,131.10423758351507,56.22462808390762,-8.5
127,1,-0.3152273166911956,-0.4334916495880767,0.8442255199584272,134.2798788859308,60.59019203943354,-17.0
127,1,-0.12557077000780606,-0.07236353404238126,0.9894420148045785,53.91718409164045,109.38446218798592,0.0
127,1,-0.12557077000780606,-0.07236353404238126,0.9894420148045785,55.00100650451223,109.99733347500762,-8.5
127,1,-0.12557077000780606,-0.07236353404238126,0.9894420148045785,56.074665841135314,110.62776908425332,-17.0
128,0,0.23719140910057154,0.04778166265520699,0.9702871472728006,118.11840944150964,44.81840448728833,0.0
128,0,0.23719140910057154,0.04778166265520699,0.9702871472728006,116.03394573597124,44.38801791900934,-8.5
128,0,0.23719140910057154,0.04778166265520699,0.9702871472728006,113.96267788433754,43.98124364128471,-17.0
128,0,-0.05281127798451823,0.020415478720525737,0.9983958018472703,6.607418704049574,133.23801071329206,0.0
128,0,-0.05281127798451823,0.020415478720525737,0.9983958018472703,7.040458326223343,133.05973157455884,-8.5
128,0,-0.05281127798451823,0.020415478720525737,0.9983958018472703,7.506651961771141,132.89038964799943,-17.0
129,1,-0.07678907843562101,0.794199272602987,0.6027859925627788,119.57498018979167,130.07546298088292,0.0
129,1,-0.07678907843562101,0.794199272602987,0.6027859925627788,120.66037706800591,118.86938540202094,-8.5
129,1,-0.07678907843562101,0.794199272602987,0.6027859925627788,121.74061431316656,107.67715466441204,-17.0
129,1,-0.4358964212028383,0.1007046762251396,0.8943449436145696,135.10823713698838,75.23700120706573,0.0
129,1,-0.4358964212028383,0.1007046762251396,0.8943449436145696,139.24841186779673,74.27262052699083,-8.5
129,1,-0.4358964212028383,0.1007046762251396,0.8943449436145696,143.3938982148607,73.32277370213684,-17.0
130,1,0.6667742467936691,-0.624446882887393,0.4067901108249239,92.31311512210844,50.73991063230656,0.0
130,1,0.6667742467936691,-0.624446882887393,0.4067901108249239,78.38273970013674,63.78200321635818,-8.5
130,1,0.6667742467936691,-0.624446882887393,0.4067901108249239,64.4482242173641,76.83591527372602,-17.0
130,1,-0.17270129841309906,-0.04223675857896602,0.9840682485230239,91.71067372971112,107.41472405036949,0.0
130,1,-0.17270129841309906,-0.04223675857896602,0.9840682485230239,93.2088097917292,107.7772751194836,-8.5
130,1,-0.17270129841309906,-0.04223675857896602,0.9840682485230239,94.69412694580504,108.14437371795832,-17.0
131,1,0.9749405659319687,-0.03049746990020766,0.22036514522478057,125.2136765223467,105.23082949303505,0.0
131,1,0.9749405659319687,-0.03049746990020766,0.22036514522478057,87.6047830935644,106.40789514371907,-8.5
131,1,0.9749405659319687,-0.03049746990020766,0.22036514522478057,50.002192570109216,107.58354720365872,-17.0
131,1,-0.10177936800862561,0.35245641313254755,0.9302770754401637,141.63132483752688,97.50358078206897,0.0
131,1,-0.10177936800862561,0.35245641313254755,0.9302770754401637,142.5624480251088,94.2934021585051,-8.5
131,1,-0.10177936800862561,0.35245641313254755,0.9302770754401637,143.49125407395934,91.06275067178836,-17.0
132,1,-0.8774487418473407,0.2185676669775919,0.4269799531388935,65.57135953879367,86.19112911200513,0.0
132,1,-0.8774487418473407,0.2185676669775919,0.4269799531388935,83.03909132216853,81.83325179203074,-8.5
132,1,-0.8774487418473407,0.2185676669775919,0.4269799531388935,100.50655614155892,77.48896369266848,-17.0
132,1,0.7189132061720286,0.6068490821032034,0.3389660654725689,75.82164622113534,57.46541620586796,0.0
132,1,0.7189132061720286,0.6068490821032034,0.3389660654725689,57.79098818328486,42.25616409079918,-8.5
132,1,0.7189132061720286,0.6068490821032034,0.3389660654725689,39.76634208625357,27.03041036017719,-17.0
133,1,0.5572941192281526,-0.5614639933500796,0.6117037263619535,146.75334496010265,49.44632978502645,0.0
133,1,0.5572941192281526,-0.5614639933500796,0.6117037263619535,139.01050991841237,57.24449873162577,-8.5
133,1,0.5572941192281526,-0.5614639933500796,0.6117037263619535,131.26545510357516,65.05010524073504,-17.0
133,1,-0.01473199979608457,-0.03064564320650376,0.9994217391744428,133.48278076632806,96.85307188913508,0.0
133,1,-0.01473199979608457,-0.03064564320650376,0.9994217391744428,133.60902324147222,97.11048062585452,-8.5
133,1,-0.01473199979608457,-0.03064564320650376,0.9994217391744428,133.73336967492477,97.37434923640244,-17.0
134,1,-0.15241350945925336,-0.2214502165810896,0.9631873772587048,2.651050423426176,60.21081992098937,0.0
134,1,-0.15241350945925336,-0.2214502165810896,0.9631873772587048,3.9974245047592896,62.16375656967004,-8.5
134,1,-0.15241350945925336,-0.2214502165810896,0.9631873772587048,5.341108174166338,64.11935709874727,-17.0
134,1,-0.41925933096186985,0.3525800012442547,0.8366056156421655,5.192369348044488,17.950620045378617,0.0
134,1,-0.41925933096186985,0.3525800012442547,0.8366056156421655,9.454544195305465,14.371535690547056,-8.5
134,1,-0.41925933096186985,0.3525800012442547,0.8366056156421655,13.711806110950649,10.786121153507908,-17.0
135,1,0.06624374325119439,-0.16844039424054133,0.9834834010130322,114.75352800843876,125.81734040834904,0.0
135,1,0.06624374325119439,-0.16844039424054133,0.9834834010130322,114.18316053338576,127.28053293072598,-8.5
135,1,0.06624374325119439,-0.16844039424054133,0.9834834010130322,113.60847175726936,128.7289158135822,-17.0
135,1,0.48653774831500973,-0.08052523561876278,0.8699406335452454,107.940436106927,51.138020938112255,0.0
135,1,0.48653774831500973,-0.08052523561876278,0.8699406335452454,103.1853133005964,51.91570045077433,-8.5
135,1,0.48653774831500973,-0.08052523561876278,0.8699406335452454,98.43272786661,52.71160985853219,-17.0
136,1,0.24844307344099417,0.3077546726253941,0.9184569128361054,22.431319781506552,134.88846058400208,0.0
136,1,0.24844307344099417,0.3077546726253941,0.9184569128361054,20.12735105584992,132.0434464833996,-8.5
136,1,0.24844307344099417,0.3077546726253941,0.9184569128361054,17.83281099313634,129.1921351454937,-17.0
136,1,-0.4305414357727895,-0.028251463442490965,0.9021285534202222,20.15453925137941,125.58140642521728,0.0
136,1,-0.4305414357727895,-0.028251463442490965,0.9021285534202222,24.21980522602347,125.8448742817495,-8.5
136,1,-0.4305414357727895,-0.028251463442490965,0.9021285534202222,28.2677980246638,126.1137867710904,-17.0
137,1,0.059385060994222506,-0.4542593169455159,0.8888880061621407,111.52571113475824,81.646777638366,0.0
137,1,0.059385060994222506,-0.4542593169455159,0.8888880061621407,110.96272087730613,85.99294952564209,-8.5
137,1,0.059385060994222506,-0.4542593169455159,0.8888880061621407,110.3899704565145,90.3344955797524,-17.0
137,1,0.9144840943084457,-0.05672524797042083,0.40062586973329156,112.31513854861804,127.40957724577794,0.0
137,1,0.9144840943084457,-0.05672524797042083,0.40062586973329156,92.92211023972531,128.60284452859477,-8.5
137,1,0.9144840943084457,-0.05672524797042083,0.40062586973329156,73.51028421457704,129.81663106610367,-17.0
138,1,0.03793515393680807,0.6510557120139959,0.7580813834607333,10.227004810429968,87.45179603821124,0.0
138,1,0.03793515393680807,0.6510557120139959,0.7580813834607333,9.810564125103806,80.15339560012514,-8.5
138,1,0.03793515393680807,0.6510557120139959,0.7580813834607333,9.376308454715774,72.85185037379112,-17.0
138,1,0.10633090580196813,-0.18818420924254653,0.9763608154074448,71.0638366058959,144.01362118018733,0.0
138,1,0.10633090580196813,-0.18818420924254653,0.9763608154074448,70.14504700507165,145.65832138822253,-8.5
138,1,0.10633090580196813,-0.18818420924254653,0.9763608154074448,69.2124455899278,147.29020836074454,-17.0
139,1,0.09194610095123593,0.39353070451834365,0.9147018635168299,72.00864355880555,63.44039544037587,0.0
139,1,0.09194610095123593,0.39353070451834365,0.9147018635168299,71.15606044815465,59.78308986925162,-8.5
139,1,0.09194610095123593,0.39353070451834365,0.9147018635168299,70.29979855104304,56.1265129128975,-17.0
139,1,0.12700790843265558,0.8929322633382224,0.4319038831560115,121.6492104892866,126.54108126605314,0.0
139,1,0.12700790843265558,0.8929322633382224,0.4319038831560115,119.14506350484854,108.96020427636805,-8.5
139,1,0.12700790843265558,0.8929322633382224,0.4319038831560115,116.6501029879105,91.39472526262304,-17.0
140,1,-0.014879226217501412,0.24861253518406318,0.9684887278520703,8.736093337354495,9.126617716174431,0.0
140,1,-0.014879226217501412,0.24861253518406318,0.9684887278520703,8.865904731168172,6.944918182691737,-8.5
140,1,-0.014879226217501412,0.24861253518406318,0.9684887278520703,8.997270193644452,4.762691761136147,-17.0
140,1,-0.4741157451674991,-0.7383775670334144,0.479596526974584,32.132033492923235,131.3567143469945,0.0
140,1,-0.4741157451674991,-0.7383775670334144,0.479596526974584,40.53694949773181,144.4449735461325,-8.5
140,1,-0.4741157451674991,-0.7383775670334144,0.479596526974584,48.93775899049752,157.52958645359345,-17.0
141,1,-0.1794999167489177,-0.28573612563424466,0.9413472506969268,144.37265501773732,54.42473333145847,0.0
141,1,-0.1794999167489177,-0.28573612563424466,0.9413472506969268,145.9935532014436,57.004569849680585,-8.5
141,1,-0.1794999167489177,-0.28573612563424466,0.9413472506969268,147.6142840582428,59.584905766453446,-17.0
141,1,0.02531174802644243,0.08204759138165753,0.996306934714556,1.3265999218979023,142.69130595336807,0.0
141,1,0.02531174802644243,0.08204759138165753,0.996306934714556,1.106320681824774,141.98553360212236,-8.5
141,1,0.02531174802644243,0.08204759138165753,0.996306934714556,0.8947053877357998,141.29132694899627,-17.0
142,0,0.5377574983749612,-0.1345452812207724,0.8322946835362622,111.28588544708164,146.8156249809973,0.0
142,0,0.5377574983749612,-0.1345452812207724,0.8322946835362622,105.78891213809771,148.20153553077236,-8.5
142,0,0.5377574983749612,-0.1345452812207724,0.8322946835362622,100.30194371441696,149.5637706456399,-17.0
142,0,0.648607420266887,0.18703705329874606,0.737784219855681,99.91271732129827,11.361216818206984,0.0
142,0,0.648607420266887,0.18703705329874606,0.737784219855681,92.44094424895606,9.18997189561658,-8.5
142,0,0.648607420266887,0.18703705329874606,0.737784219855681,84.96752611669014,7.05151752196959,-17.0
143,1,-0.013657738408320718,0.27699293685348136,0.9607748847231871,71.96686865612698,87.64091925576493,0.0
143,1,-0.013657738408320718,0.27699293685348136,0.9607748847231871,72.08766074272225,85.19253770722335,-8.5
143,1,-0.013657738408320718,0.27699293685348136,0.9607748847231871,72.20852937702739,82.73979214907216,-17.0
143,1,-0.7797103866053088,-0.5029325076644434,0.3729753420189526,101.61652473006046,144.2962659016285,0.0
143,1,-0.7797103866053088,-0.5029325076644434,0.3729753420189526,119.38949051480202,155.74826195215377,-8.5
143,1,-0.7797103866053088,-0.5029325076644434,0.3729753420189526,137.15527263164535,167.21963763146147,-17.0
144,1,0.6058638260291632,-0.4935450777918454,0.6239729805822888,117.52044788577432,146.5504830128095,0.0
144,1,0.6058638260291632,-0.4935450777918454,0.6239729805822888,109.26669911847624,153.27041230496556,-8.5
144,1,0.6058638260291632,-0.4935450777918454,0.6239729805822888,101.013827596947,159.99700464647165,-17.0
144,1,-0.13143101600389925,0.10988586115036525,0.9852162125906301,130.4865200956237,108.07404788641132,0.0
144,1,-0.13143101600389925,0.10988586115036525,0.9852162125906301,131.61367236593745,107.13009339191684,-8.5
144,1,-0.13143101600389925,0.10988586115036525,0.9852162125906301,132.75437414880395,106.17795726347543,-17.0
145,1,0.07111429905564504,0.0393889576969898,0.9966901557060596,145.17100141965886,118.0176240383716,0.0
145,1,0.07111429905564504,0.0393889576969898,0.9966901557060596,144.5666843908863,117.68017766562824,-8.5
145,1,0.07111429905564504,0.0393889576969898,0.9966901557060596,143.95804365011568,117.34578807395091,-17.0
145,0,0.9631426779057889,-0.06047367891154465,0.2621051623974038,85.50730819921243,36.435361713138526,0.0
145,0,0.9631426779057889,-0.06047367891154465,0.2621051623974038,54.27484033098464,38.385380270383806,-8.5
145,0,0.9631426779057889,-0.06047367891154465,0.2621051623974038,23.03839172744035,40.35765144154383,-17.0
146,1,0.4546461805357563,-0.8050929973268245,0.3809489679465721,69.61965834413581,90.7468783521792,0.0
146,1,0.4546461805357563,-0.8050929973268245,0.3809489679465721,59.47419446335552,108.71408187549854,-8.5
146,1,0.4546461805357563,-0.8050929973268245,0.3809489679465721,49.33089087213976,126.674474909371,-17.0
146,0,0.09592665124850044,0.026159255447699703,0.9950446075099701,84.03292759441872,82.42721076129072,0.0
146,0,0.09592665124850044,0.026159255447699703,0.9950446075099701,83.21979726509922,82.21491429360756,-8.5
146,0,0.09592665124850044,0.026159255447699703,0.9950446075099701,82.39405369911317,81.98028952622995,-17.0
147,1,-0.8277687280878127,-0.24146147750165498,0.5064536382361198,4.609829162588212,108.46489110456436,0.0
147,1,-0.8277687280878127,-0.24146147750165498,0.5064536382361198,18.5052680932396,112.51709508269276,-8.5
147,1,-0.8277687280878127,-0.24146147750165498,0.5064536382361198,32.39533053744681,116.5699669141318,-17.0
147,1,-0.09828887612159204,0.12722934185255355,0.9869913836516104,52.66022279850983,49.735253679161296,0.0
147,1,-0.09828887612159204,0.12722934185255355,0.9869913836516104,53.51646952364687,48.63644519897101,-8.5
147,1,-0.09828887612159204,0.12722934185255355,0.9869913836516104,54.353155389538856,47.54384803423163,-17.0
148,1,0.3538385835502699,-0.2270265819656892,0.9073352125163637,37.72947430330254,145.73744755661698,0.0
148,1,0.3538385835502699,-0.2270265819656892,0.9073352125163637,34.41787039973941,147.8665770029816,-8.5
148,1,0.3538385835502699,-0.2270265819656892,0.9073352125163637,31.09988943357168,149.99105959580814,-17.0
148,0,-0.15451370053947305,0.7683042175240206,0.6211554923530828,45.20223841848264,23.43697472021181,0.0
148,0,-0.15451370053947305,0.7683042175240206,0.6211554923530828,47.30747179157121,12.911976739623718,-8.5
148,0,-0.15451370053947305,0.7683042175240206,0.6211554923530828,49.4310265001995,2.409761196856752,-17.0
149,1,0.06527186614126325,0.5397401683188308,0.839297405091662,2.4194909732873424,123.46671435206952,0.0
149,1,0.06527186614126325,0.5397401683188308,0.839297405091662,1.7532450648041664,117.99641298382076,-8.5
149,1,0.06527186614126325,0.5397401683188308,0.839297405091662,1.097407778613198,112.5342579491556,-17.0
149,1,0.006566752998301955,-0.004831066633895874,0.9999667687229602,124.38145509131998,75.81616780566436,0.0
149,1,0.006566752998301955,-0.004831066633895874,0.9999667687229602,124.32332383700276,75.86571048063341,-8.5
149,1,0.006566752998301955,-0.004831066633895874,0.9999667687229602,124.26981659063767,75.89829863043099,-17.0
150,1,-0.6637208999391724,0.3108402555525138,0.6803329350487033,122.40864150529926,116.66865378748216,0.0
150,1,-0.6637208999391724,0.3108402555525138,0.6803329350487033,130.70389422471678,112.78236658754912,-8.5
