187,1,-0.6857929772476485,0.7206406366939447,0.10180896376622407,130.802695575934,11.9163790707544,-17.0,16.289393741698774,132.24852236463667,0.0
187,1,-0.6857929772476485,0.7206406366939447,0.10180896376622407,130.802695575934,11.9163790707544,-17.0,73.54163491442901,72.08445441499114,-8.5
187,1,-0.6857929772476485,0.7206406366939447,0.10180896376622407,130.802695575934,11.9163790707544,-17.0,130.802695575934,11.9163790707544,-17.0
187,1,-0.482386725313852,0.8522398662478304,0.20246050878840152,46.58724420715623,5.733862028789991,-17.0,6.082681687157181,77.29388035618878,0.0
187,1,-0.482386725313852,0.8522398662478304,0.20246050878840152,46.58724420715623,5.733862028789991,-17.0,26.333118901310083,41.51169626457688,-8.5
187,1,-0.482386725313852,0.8522398662478304,0.20246050878840152,46.58724420715623,5.733862028789991,-17.0,46.58724420715623,5.733862028789991,-17.0
187,1,0.16876956798277834,-0.9046377145622446,0.3913405656388118,44.380966843228414,126.11927114721644,-17.0,51.71238898782521,86.82142723811761,0.0
187,1,0.16876956798277834,-0.9046377145622446,0.3913405656388118,44.380966843228414,126.11927114721644,-17.0,48.04947491060421,106.4785471199429,-8.5
187,1,0.16876956798277834,-0.9046377145622446,0.3913405656388118,44.380966843228414,126.11927114721644,-17.0,44.380966843228414,126.11927114721644,-17.0
187,1,0.9709112829361464,0.16802751752107037,0.17058145861433183,32.399944829268485,72.53045869355856,-17.0,129.1601198721574,89.27593490499032,0.0
187,1,0.9709112829361464,0.16802751752107037,0.17058145861433183,32.399944829268485,72.53045869355856,-17.0,80.7822102165831,80.90895697313057,-8.5
187,1,0.9709112829361464,0.16802751752107037,0.17058145861433183,32.399944829268485,72.53045869355856,-17.0,32.399944829268485,72.53045869355856,-17.0
187,1,-0.12240473853082962,-0.9860134074608886,0.11311339572555866,67.49647809041664,149.20962626655856,-17.0,49.10006691159433,1.020034632315256,0.0
187,1,-0.12240473853082962,-0.9860134074608886,0.11311339572555866,67.49647809041664,149.20962626655856,-17.0,58.29210453951765,75.11274116963816,-8.5
187,1,-0.12240473853082962,-0.9860134074608886,0.11311339572555866,67.49647809041664,149.20962626655856,-17.0,67.49647809041664,149.20962626655856,-17.0
187,1,0.7042585991060661,0.700589834070947,0.11486387587751191,33.618306980518526,37.986267197294815,-17.0,137.84947715128956,141.67445523686496,0.0
187,1,0.7042585991060661,0.700589834070947,0.11486387587751191,33.618306980518526,37.986267197294815,-17.0,85.73696580273291,89.82356457672907,-8.5
187,1,0.7042585991060661,0.700589834070947,0.11486387587751191,33.618306980518526,37.986267197294815,-17.0,33.618306980518526,37.986267197294815,-17.0
187,1,0.040724575862253476,-0.9149079770724279,0.4016029163366188,87.88085740178238,128.4002817803541,-17.0,89.60474450508826,89.67188914866823,0.0
187,1,0.040724575862253476,-0.9149079770724279,0.4016029163366188,87.88085740178238,128.4002817803541,-17.0,88.74950943611059,109.0402282857644,-8.5
187,1,0.040724575862253476,-0.9149079770724279,0.4016029163366188,87.88085740178238,128.4002817803541,-17.0,87.88085740178238,128.4002817803541,-17.0
187,1,0.31742133483262874,0.935594479982392,0.15461780369527306,108.0241856944762,38.276709629569474,-17.0,142.92419355675858,141.14394554884998,0.0
187,1,0.31742133483262874,0.935594479982392,0.15461780369527306,108.0241856944762,38.276709629569474,-17.0,125.48325108360724,89.71527661743725,-8.5
187,1,0.31742133483262874,0.935594479982392,0.15461780369527306,108.0241856944762,38.276709629569474,-17.0,108.0241856944762,38.276709629569474,-17.0
187,1,-0.9740049642787878,0.17636220146398698,0.1421643536722667,118.85986548056626,17.99249428277105,-17.0,2.388443740136036,39.0818695583493,0.0
187,1,-0.9740049642787878,0.17636220146398698,0.1421643536722667,118.85986548056626,17.99249428277105,-17.0,60.62403010190288,28.528482824792324,-8.5
187,1,-0.9740049642787878,0.17636220146398698,0.1421643536722667,118.85986548056626,17.99249428277105,-17.0,118.85986548056626,17.99249428277105,-17.0
188,1,0.36526745504842484,0.5845107682655357,0.7245183559193517,1.5250914561345954,40.11856892368694,-17.0,10.095677222341736,53.833449789451095,0.0
188,1,0.36526745504842484,0.5845107682655357,0.7245183559193517,1.5250914561345954,40.11856892368694,-17.0,5.809917017782076,46.97388052074233,-8.5
188,1,0.36526745504842484,0.5845107682655357,0.7245183559193517,1.5250914561345954,40.11856892368694,-17.0,1.5250914561345954,40.11856892368694,-17.0
188,1,0.16379129294625783,0.9674965263267784,0.19267299733125715,37.30099334219259,40.580794197549,-17.0,51.752691214240656,125.9453282453838,0.0
188,1,0.16379129294625783,0.9674965263267784,0.19267299733125715,37.30099334219259,40.580794197549,-17.0,44.52800663720545,83.27339873924988,-8.5
188,1,0.16379129294625783,0.9674965263267784,0.19267299733125715,37.30099334219259,40.580794197549,-17.0,37.30099334219259,40.580794197549,-17.0
188,1,0.07016118768439437,-0.968362537551242,0.23948153083282786,86.12872341827563,149.3229214294172,-17.0,91.10923381434444,80.58207630663289,0.0
188,1,0.07016118768439437,-0.968362537551242,0.23948153083282786,86.12872341827563,149.3229214294172,-17.0,88.62069406515772,114.96110051441532,-8.5
188,1,0.07016118768439437,-0.968362537551242,0.23948153083282786,86.12872341827563,149.3229214294172,-17.0,86.12872341827563,149.3229214294172,-17.0
188,1,-0.9504663742936652,0.2619913998014067,0.16725482883060203,147.51019713859648,49.766375152571776,-17.0,50.9035492398576,76.39552425848746,0.0
188,1,-0.9504663742936652,0.2619913998014067,0.16725482883060203,147.51019713859648,49.766375152571776,-17.0,99.20585339587304,63.08542215465019,-8.5
188,1,-0.9504663742936652,0.2619913998014067,0.16725482883060203,147.51019713859648,49.766375152571776,-17.0,147.51019713859648,49.766375152571776,-17.0
188,1,-0.07659870493997026,0.9762899963614176,0.20246106145662354,119.92703152298164,0.558362922371472,-17.0,113.49528711245948,82.5342723245413,0.0
188,1,-0.07659870493997026,0.9762899963614176,0.20246106145662354,119.92703152298164,0.558362922371472,-17.0,116.7169427358257,41.53665665939565,-8.5
188,1,-0.07659870493997026,0.9762899963614176,0.20246106145662354,119.92703152298164,0.558362922371472,-17.0,119.92703152298164,0.558362922371472,-17.0
188,1,-0.5869115048075816,0.7718377478606806,0.24454319966388888,101.62287249082148,44.22526954784364,-17.0,60.82232852642514,97.88139958916967,0.0
188,1,-0.5869115048075816,0.7718377478606806,0.24454319966388888,101.62287249082148,44.22526954784364,-17.0,81.228297009469,71.05705290179067,-8.5
188,1,-0.5869115048075816,0.7718377478606806,0.24454319966388888,101.62287249082148,44.22526954784364,-17.0,101.62287249082148,44.22526954784364,-17.0
188,1,-0.3491338244421086,-0.8901272838129496,0.29288050676377836,117.7166470699232,110.68093669572028,-17.0,97.45147109836311,59.0142553085736,0.0
188,1,-0.3491338244421086,-0.8901272838129496,0.29288050676377836,117.7166470699232,110.68093669572028,-17.0,107.57763977929096,84.84992373311866,-8.5
188,1,-0.3491338244421086,-0.8901272838129496,0.29288050676377836,117.7166470699232,110.68093669572028,-17.0,117.7166470699232,110.68093669572028,-17.0
188,1,-0.9850955415308003,0.1002954747235066,0.13974116002855413,137.5378836607903,112.32450334345296,-17.0,17.697571830785527,124.52579820295408,0.0
188,1,-0.9850955415308003,0.1002954747235066,0.13974116002855413,137.5378836607903,112.32450334345296,-17.0,77.62101043989679,118.4321776073601,-8.5
188,1,-0.9850955415308003,0.1002954747235066,0.13974116002855413,137.5378836607903,112.32450334345296,-17.0,137.5378836607903,112.32450334345296,-17.0
188,1,0.9474357213859684,-0.20465896350122265,0.24592735207872857,78.29513732093706,87.43562165310381,-17.0,143.7876784103229,73.28834543552415,0.0
188,1,0.9474357213859684,-0.20465896350122265,0.24592735207872857,78.29513732093706,87.43562165310381,-17.0,111.03887554327429,80.37163275455818,-8.5
188,1,0.9474357213859684,-0.20465896350122265,0.24592735207872857,78.29513732093706,87.43562165310381,-17.0,78.29513732093706,87.43562165310381,-17.0
189,1,-0.40287541776624664,0.9087200302622244,0.10917556667997906,113.4570964323328,6.12130568334815,-17.0,50.72435979873608,147.6203691445597,0.0
189,1,-0.40287541776624664,0.9087200302622244,0.10917556667997906,113.4570964323328,6.12130568334815,-17.0,82.08722064156652,76.8795746753273,-8.5
189,1,-0.40287541776624664,0.9087200302622244,0.10917556667997906,113.4570964323328,6.12130568334815,-17.0,113.4570964323328,6.12130568334815,-17.0
189,1,-0.10714707250069182,0.036968562633405984,0.9935556502941099,27.752094016277645,73.57823847418622,-17.0,25.91877927833039,74.21078037391511,0.0
189,1,-0.10714707250069182,0.036968562633405984,0.9935556502941099,27.752094016277645,73.57823847418622,-17.0,26.833785005478862,73.89307665224192,-8.5
189,1,-0.10714707250069182,0.036968562633405984,0.9935556502941099,27.752094016277645,73.57823847418622,-17.0,27.752094016277645,73.57823847418622,-17.0
189,1,-0.9474803164741142,-0.11205976583416023,0.2995390772091443,93.16051672291768,25.275381070045757,-17.0,39.38734947993588,18.915556267679538,0.0
189,1,-0.9474803164741142,-0.11205976583416023,0.2995390772091443,93.16051672291768,25.275381070045757,-17.0,66.28250100381715,22.094880422474898,-8.5
189,1,-0.9474803164741142,-0.11205976583416023,0.2995390772091443,93.16051672291768,25.275381070045757,-17.0,93.16051672291768,25.275381070045757,-17.0
189,1,0.6693937885047715,0.7232889469966471,0.16960263872862008,25.24957636035889,47.16290385847047,-17.0,92.345786930152,119.66125755603986,0.0
189,1,0.6693937885047715,0.7232889469966471,0.16960263872862008,25.24957636035889,47.16290385847047,-17.0,58.802549417780966,83.41302092802907,-8.5
189,1,0.6693937885047715,0.7232889469966471,0.16960263872862008,25.24957636035889,47.16290385847047,-17.0,25.24957636035889,47.16290385847047,-17.0
189,1,0.7500285434794799,-0.13849978666331111,0.646741828754154,77.64363984709155,41.15885114791168,-17.0,97.358593566901,37.51830076575332,0.0
189,1,0.7500285434794799,-0.13849978666331111,0.646741828754154,77.64363984709155,41.15885114791168,-17.0,87.50062553556883,39.34335352427007,-8.5
189,1,0.7500285434794799,-0.13849978666331111,0.646741828754154,77.64363984709155,41.15885114791168,-17.0,77.64363984709155,41.15885114791168,-17.0
189,1,0.8108682006463787,0.5692716273664338,0.13572978838882974,47.33509870426781,22.75343368466604,-17.0,148.8954088774813,94.05405049472805,0.0
189,1,0.8108682006463787,0.5692716273664338,0.13572978838882974,47.33509870426781,22.75343368466604,-17.0,98.1148060802588,58.39766106158103,-8.5
189,1,0.8108682006463787,0.5692716273664338,0.13572978838882974,47.33509870426781,22.75343368466604,-17.0,47.33509870426781,22.75343368466604,-17.0
189,1,0.19121304755068536,0.9567008917410598,0.2194560871523971,54.842124020323176,12.546271207533314,-17.0,69.65429832853216,86.6563830230742,0.0
189,1,0.19121304755068536,0.9567008917410598,0.2194560871523971,54.842124020323176,12.546271207533314,-17.0,62.2432014164126,49.60274472339924,-8.5
189,1,0.19121304755068536,0.9567008917410598,0.2194560871523971,54.842124020323176,12.546271207533314,-17.0,54.842124020323176,12.546271207533314,-17.0
189,1,-0.34703565530194425,-0.7621323486012453,0.5465533250879552,80.00808504446974,141.21031447800732,-17.0,69.2138854225994,117.5049425116752,0.0
189,1,-0.34703565530194425,-0.7621323486012453,0.5465533250879552,80.00808504446974,141.21031447800732,-17.0,74.60443034042314,129.35681011282364,-8.5
189,1,-0.34703565530194425,-0.7621323486012453,0.5465533250879552,80.00808504446974,141.21031447800732,-17.0,80.00808504446974,141.21031447800732,-17.0
189,1,-0.6870584804978357,-0.7074874321215252,0.16556623377396665,114.57539276796489,128.88080699714823,-17.0,44.02964296522397,56.23745697029016,0.0
189,1,-0.6870584804978357,-0.7074874321215252,0.16556623377396665,114.57539276796489,128.88080699714823,-17.0,79.30024705222236,92.54255866900272,-8.5
189,1,-0.6870584804978357,-0.7074874321215252,0.16556623377396665,114.57539276796489,128.88080699714823,-17.0,114.57539276796489,128.88080699714823,-17.0
190,1,-0.9685483088100111,0.17120310658434193,0.18056486312995074,145.3883029645846,107.95431556644382,-17.0,54.20045532434011,124.0729156110892,0.0
190,1,-0.9685483088100111,0.17120310658434193,0.18056486312995074,145.3883029645846,107.95431556644382,-17.0,99.79144553818573,116.01375561852431,-8.5
190,1,-0.9685483088100111,0.17120310658434193,0.18056486312995074,145.3883029645846,107.95431556644382,-17.0,145.3883029645846,107.95431556644382,-17.0
190,1,0.7537361473085176,0.6313903404457362,0.18228565009986483,23.87909634177724,17.926693324993245,-17.0,94.17269586645578,76.81029594615795,0.0
190,1,0.7537361473085176,0.6313903404457362,0.18228565009986483,23.87909634177724,17.926693324993245,-17.0,59.02317977646293,47.367927355182914,-8.5
190,1,0.7537361473085176,0.6313903404457362,0.18228565009986483,23.87909634177724,17.926693324993245,-17.0,23.87909634177724,17.926693324993245,-17.0
190,1,-0.15089720578012938,0.9781010662280071,0.14334691322586945,51.92150612261887,15.476017979123544,-17.0,34.02609109577977,131.47236382174046,0.0
190,1,-0.15089720578012938,0.9781010662280071,0.14334691322586945,51.92150612261887,15.476017979123544,-17.0,42.97699216934674,73.4760206644102,-8.5
190,1,-0.15089720578012938,0.9781010662280071,0.14334691322586945,51.92150612261887,15.476017979123544,-17.0,51.92150612261887,15.476017979123544,-17.0
190,1,-0.8234068408897801,-0.5542815052669253,0.1215450011104687,134.90236204533386,148.92242711892527,-17.0,19.73582975360958,71.39734996063103,0.0
190,1,-0.8234068408897801,-0.5542815052669253,0.1215450011104687,134.90236204533386,148.92242711892527,-17.0,77.32173933669216,110.15586725242224,-8.5
190,1,-0.8234068408897801,-0.5542815052669253,0.1215450011104687,134.90236204533386,148.92242711892527,-17.0,134.90236204533386,148.92242711892527,-17.0
190,1,0.011977750723442855,-0.8125775746410788,0.5827299706365111,140.79497368767505,108.23537447281772,-17.0,141.1444007247987,84.53002803914246,0.0
190,1,0.011977750723442855,-0.8125775746410788,0.5827299706365111,140.79497368767505,108.23537447281772,-17.0,140.96907185860996,96.39434755850442,-8.5
190,1,0.011977750723442855,-0.8125775746410788,0.5827299706365111,140.79497368767505,108.23537447281772,-17.0,140.79497368767505,108.23537447281772,-17.0
190,1,0.904210223610552,0.3422959795166087,0.25541600170099193,51.880365600399735,107.22836421752253,-17.0,112.0628664740434,130.01092944545348,0.0
190,1,0.904210223610552,0.3422959795166087,0.25541600170099193,51.880365600399735,107.22836421752253,-17.0,81.9669066250446,118.62531393941352,-8.5
190,1,0.904210223610552,0.3422959795166087,0.25541600170099193,51.880365600399735,107.22836421752253,-17.0,51.880365600399735,107.22836421752253,-17.0
190,1,0.6243395906004804,0.47815211126399415,0.6177140391011116,122.84951622805777,117.1706005018148,-17.0,140.03185702816322,130.32974082976585,0.0
190,1,0.6243395906004804,0.47815211126399415,0.6177140391011116,122.84951622805777,117.1706005018148,-17.0,131.44461779877355,123.7433197336375,-8.5
190,1,0.6243395906004804,0.47815211126399415,0.6177140391011116,122.84951622805777,117.1706005018148,-17.0,122.84951622805777,117.1706005018148,-17.0
190,1,-0.31649557829910213,-0.8867274340156673,0.3369643997236313,29.36065004384389,52.08981753030077,-17.0,13.393310698126225,7.3540343290842,0.0
190,1,-0.31649557829910213,-0.8867274340156673,0.3369643997236313,29.36065004384389,52.08981753030077,-17.0,21.385017423918008,29.71769077731718,-8.5
190,1,-0.31649557829910213,-0.8867274340156673,0.3369643997236313,29.36065004384389,52.08981753030077,-17.0,29.36065004384389,52.08981753030077,-17.0
190,1,-0.012329863709081764,-0.9866358380764945,0.1624736824350613,10.456900352356852,131.9457487405081,-17.0,9.16679737611426,28.7117421960395,0.0
190,1,-0.012329863709081764,-0.9866358380764945,0.1624736824350613,10.456900352356852,131.9457487405081,-17.0,9.821541255046942,80.32366368491718,-8.5
190,1,-0.012329863709081764,-0.9866358380764945,0.1624736824350613,10.456900352356852,131.9457487405081,-17.0,10.456900352356852,131.9457487405081,-17.0
191,1,-0.09543278812721234,-0.9840353025181446,0.15022352128841313,99.04558875390616,112.08918824987327,-17.0,88.24596580418246,0.7311268063713406,0.0
191,1,-0.09543278812721234,-0.9840353025181446,0.15022352128841313,99.04558875390616,112.08918824987327,-17.0,93.64717263927052,56.41416485801646,-8.5
191,1,-0.09543278812721234,-0.9840353025181446,0.15022352128841313,99.04558875390616,112.08918824987327,-17.0,99.04558875390616,112.08918824987327,-17.0
191,1,-0.979587227888757,-0.16139174012139268,0.11983976459343271,140.37960188033415,50.596064178927314,-17.0,1.4191918184072263,27.701663552815884,0.0
