239,1,0.9505449924801667,0.26367163301975705,0.16413862193760032,39.41737834759092,13.125683605337398,-17.0,39.41737834759092,13.125683605337398,-17.0
239,1,-0.1061832233210959,0.9790020492748043,0.17401181167057633,128.1298251218327,3.499664452245093,-17.0,117.75630650443426,99.142797020824,0.0
239,1,-0.1061832233210959,0.9790020492748043,0.17401181167057633,128.1298251218327,3.499664452245093,-17.0,122.94531744489088,51.316041154886015,-8.5
239,1,-0.1061832233210959,0.9790020492748043,0.17401181167057633,128.1298251218327,3.499664452245093,-17.0,128.1298251218327,3.499664452245093,-17.0
239,1,-0.7906873511013836,0.6018619039032894,0.11214170249369916,145.83964220325524,41.03312431231601,-17.0,25.976249084861237,132.27172808960088,0.0
239,1,-0.7906873511013836,0.6018619039032894,0.11214170249369916,145.83964220325524,41.03312431231601,-17.0,85.90616405707017,86.64796323095987,-8.5
239,1,-0.7906873511013836,0.6018619039032894,0.11214170249369916,145.83964220325524,41.03312431231601,-17.0,145.83964220325524,41.03312431231601,-17.0
239,1,-0.2761466019189335,0.9371427072609055,0.21332276127110025,107.95526957016952,10.518468739028648,-17.0,85.94874674507156,85.20072922521828,0.0
239,1,-0.2761466019189335,0.9371427072609055,0.21332276127110025,107.95526957016952,10.518468739028648,-17.0,96.9569839768718,47.860007917245134,-8.5
239,1,-0.2761466019189335,0.9371427072609055,0.21332276127110025,107.95526957016952,10.518468739028648,-17.0,107.95526957016952,10.518468739028648,-17.0
240,1,0.3208224045629567,0.9379873421435702,0.13134965058531284,70.99783685584227,24.55253467355732,-17.0,112.52045087648808,145.95205641841267,0.0
240,1,0.3208224045629567,0.9379873421435702,0.13134965058531284,70.99783685584227,24.55253467355732,-17.0,91.75536264631856,85.24638576950733,-8.5
240,1,0.3208224045629567,0.9379873421435702,0.13134965058531284,70.99783685584227,24.55253467355732,-17.0,70.99783685584227,24.55253467355732,-17.0
240,1,0.9205567639478452,0.3440389899435641,0.18496599078880258,3.99604248177576,27.16694872295241,-17.0,88.60329876769613,58.78715525227261,0.0
240,1,0.9205567639478452,0.3440389899435641,0.18496599078880258,3.99604248177576,27.16694872295241,-17.0,46.2988358131196,42.97894062299075,-8.5
240,1,0.9205567639478452,0.3440389899435641,0.18496599078880258,3.99604248177576,27.16694872295241,-17.0,3.99604248177576,27.16694872295241,-17.0
240,1,-0.3753746543059234,0.8005243577010337,0.46717729143447884,149.95658311451396,9.617211455893216,-17.0,136.29716689542946,38.74729620077117,0.0
240,1,-0.3753746543059234,0.8005243577010337,0.46717729143447884,149.95658311451396,9.617211455893216,-17.0,143.1305025197713,24.182920945229508,-8.5
240,1,-0.3753746543059234,0.8005243577010337,0.46717729143447884,149.95658311451396,9.617211455893216,-17.0,149.95658311451396,9.617211455893216,-17.0
240,1,0.7566181200629607,0.6405924126441517,0.13103580142516896,35.46154996230637,36.86922418546035,-17.0,133.62180775645948,119.97682389320735,0.0
240,1,0.7566181200629607,0.6405924126441517,0.13103580142516896,35.46154996230637,36.86922418546035,-17.0,84.54256383812856,78.41269506052346,-8.5
240,1,0.7566181200629607,0.6405924126441517,0.13103580142516896,35.46154996230637,36.86922418546035,-17.0,35.46154996230637,36.86922418546035,-17.0
241,1,-0.5891718930105373,-0.7935141539575048,0.15235408742625015,94.07018825404631,118.38751012945238,-17.0,28.329108900594967,29.84547735485343,0.0
241,1,-0.5891718930105373,-0.7935141539575048,0.15235408742625015,94.07018825404631,118.38751012945238,-17.0,61.19557510709296,74.1144427213148,-8.5
241,1,-0.5891718930105373,-0.7935141539575048,0.15235408742625015,94.07018825404631,118.38751012945238,-17.0,94.07018825404631,118.38751012945238,-17.0
241,1,-0.6602489430019102,0.6873587192598872,0.30267032283041545,93.44354584161096,2.304308276444216,-17.0,56.35952693466948,40.910993239933696,0.0
241,1,-0.6602489430019102,0.6873587192598872,0.30267032283041545,93.44354584161096,2.304308276444216,-17.0,74.90269867778953,21.59890357256496,-8.5
241,1,-0.6602489430019102,0.6873587192598872,0.30267032283041545,93.44354584161096,2.304308276444216,-17.0,93.44354584161096,2.304308276444216,-17.0
241,1,0.9504080293650545,0.1835098684372619,0.2510950136991424,1.228467240406107,77.50458854686823,-17.0,65.5743723605652,89.92884157353096,0.0
241,1,0.9504080293650545,0.1835098684372619,0.2510950136991424,1.228467240406107,77.50458854686823,-17.0,33.38995655439545,83.72113726099153,-8.5
241,1,0.9504080293650545,0.1835098684372619,0.2510950136991424,1.228467240406107,77.50458854686823,-17.0,1.228467240406107,77.50458854686823,-17.0
241,0,0.36115498856871786,-0.38519928367689327,0.8492282296807718,27.90909609009869,15.680114797452894,-17.0,35.138760891427545,7.969128927296357,0.0
241,0,0.36115498856871786,-0.38519928367689327,0.8492282296807718,27.90909609009869,15.680114797452894,-17.0,31.516636553783865,11.81378991929008,-8.5
241,0,0.36115498856871786,-0.38519928367689327,0.8492282296807718,27.90909609009869,15.680114797452894,-17.0,27.90909609009869,15.680114797452894,-17.0
242,1,-0.9558609808711676,0.09668002513555607,0.2774576688213857,120.9720620565608,142.21515222778305,-17.0,62.40587890244696,148.1387962287057,0.0
242,1,-0.9558609808711676,0.09668002513555607,0.2774576688213857,120.9720620565608,142.21515222778305,-17.0,91.68675567301112,145.17449330612337,-8.5
242,1,-0.9558609808711676,0.09668002513555607,0.2774576688213857,120.9720620565608,142.21515222778305,-17.0,120.9720620565608,142.21515222778305,-17.0
242,1,-0.692862176646791,-0.5930020326086125,0.41023236524477846,118.1150607638946,74.06505755603386,-17.0,89.40290279558278,49.49109568880777,0.0
242,1,-0.692862176646791,-0.5930020326086125,0.41023236524477846,118.1150607638946,74.06505755603386,-17.0,103.76627005516902,61.7788231328411,-8.5
242,1,-0.692862176646791,-0.5930020326086125,0.41023236524477846,118.1150607638946,74.06505755603386,-17.0,118.1150607638946,74.06505755603386,-17.0
242,1,0.4553988439010537,0.8679552509555741,0.19815543220469753,80.4177330009704,24.11403465133868,-17.0,119.48696419206308,98.5769903095432,0.0
242,1,0.4553988439010537,0.8679552509555741,0.19815543220469753,80.4177330009704,24.11403465133868,-17.0,99.95550634702214,61.33837526477529,-8.5
242,1,0.4553988439010537,0.8679552509555741,0.19815543220469753,80.4177330009704,24.11403465133868,-17.0,80.4177330009704,24.11403465133868,-17.0
242,1,-0.6689747782013195,-0.6933678393549055,0.26779429694973994,136.73312007442166,85.98858467693798,-17.0,94.26555676097838,41.97251208048073,0.0
242,1,-0.6689747782013195,-0.6933678393549055,0.26779429694973994,136.73312007442166,85.98858467693798,-17.0,115.4960655824542,63.986155944301046,-8.5
242,1,-0.6689747782013195,-0.6933678393549055,0.26779429694973994,136.73312007442166,85.98858467693798,-17.0,136.73312007442166,85.98858467693798,-17.0
243,1,-0.5778253552824906,0.7785480123131417,0.24490988407150846,93.36047486568138,10.578094729726152,-17.0,53.251718076552805,64.61967085834252,0.0
243,1,-0.5778253552824906,0.7785480123131417,0.24490988407150846,93.36047486568138,10.578094729726152,-17.0,73.30292565476401,37.60206829264371,-8.5
243,1,-0.5778253552824906,0.7785480123131417,0.24490988407150846,93.36047486568138,10.578094729726152,-17.0,93.36047486568138,10.578094729726152,-17.0
243,1,0.4037002396735737,0.900575451678386,0.16121405745706638,35.83445283126737,1.5102025082641526,-17.0,78.40458711629626,96.47575898617724,0.0
243,1,0.4037002396735737,0.900575451678386,0.16121405745706638,35.83445283126737,1.5102025082641526,-17.0,57.12218680564039,48.99175854574671,-8.5
243,1,0.4037002396735737,0.900575451678386,0.16121405745706638,35.83445283126737,1.5102025082641526,-17.0,35.83445283126737,1.5102025082641526,-17.0
243,1,0.32968421426354466,0.902312168407076,0.277742811986107,35.31278553775239,78.83279095429123,-17.0,55.491999570358885,134.06124497368597,0.0
243,1,0.32968421426354466,0.902312168407076,0.277742811986107,35.31278553775239,78.83279095429123,-17.0,45.40228859601469,106.45869472263138,-8.5
243,1,0.32968421426354466,0.902312168407076,0.277742811986107,35.31278553775239,78.83279095429123,-17.0,35.31278553775239,78.83279095429123,-17.0
243,1,-0.4034764632154188,-0.8733866087403483,0.2727683546605262,97.08065254543573,107.34809027760494,-17.0,71.9344073594064,52.91519130793501,0.0
243,1,-0.4034764632154188,-0.8733866087403483,0.2727683546605262,97.08065254543573,107.34809027760494,-17.0,84.5036754422276,80.13599824528342,-8.5
243,1,-0.4034764632154188,-0.8733866087403483,0.2727683546605262,97.08065254543573,107.34809027760494,-17.0,97.08065254543573,107.34809027760494,-17.0
244,1,0.3870886656989447,0.8974053343587166,0.21172158782686967,90.86114425616856,48.72122566362079,-17.0,121.94208984434006,120.77760154878614,0.0
244,1,0.3870886656989447,0.8974053343587166,0.21172158782686967,90.86114425616856,48.72122566362079,-17.0,106.40606603768114,84.75930589185363,-8.5
244,1,0.3870886656989447,0.8974053343587166,0.21172158782686967,90.86114425616856,48.72122566362079,-17.0,90.86114425616856,48.72122566362079,-17.0
244,1,0.13289000217883148,-0.9805516050159377,0.14442574985638312,107.66656188675915,115.82591637322464,-17.0,123.30871754728147,0.4075975097936485,0.0
244,1,0.13289000217883148,-0.9805516050159377,0.14442574985638312,107.66656188675915,115.82591637322464,-17.0,115.48439880642088,58.11177814074221,-8.5
244,1,0.13289000217883148,-0.9805516050159377,0.14442574985638312,107.66656188675915,115.82591637322464,-17.0,107.66656188675915,115.82591637322464,-17.0
244,1,-0.09140536876325188,-0.9643612893596656,0.2482989370613921,17.271315840928963,125.33801088233518,-17.0,11.01316885879969,59.31218687638567,0.0
244,1,-0.09140536876325188,-0.9643612893596656,0.2482989370613921,17.271315840928963,125.33801088233518,-17.0,14.134395591307886,92.32515013132692,-8.5
244,1,-0.09140536876325188,-0.9643612893596656,0.2482989370613921,17.271315840928963,125.33801088233518,-17.0,17.271315840928963,125.33801088233518,-17.0
244,1,-0.4708703555172664,-0.860738627929826,0.19341696586526147,69.09225665723623,96.99976127977418,-17.0,27.7060420568364,21.346854009623797,0.0
244,1,-0.4708703555172664,-0.860738627929826,0.19341696586526147,69.09225665723623,96.99976127977418,-17.0,48.39942151329018,59.15444243077188,-8.5
244,1,-0.4708703555172664,-0.860738627929826,0.19341696586526147,69.09225665723623,96.99976127977418,-17.0,69.09225665723623,96.99976127977418,-17.0
245,1,0.8389815286253566,0.5298214564561063,0.12409358929529839,21.064824380026614,59.89683344947076,-17.0,135.9997381590097,132.47886456563185,0.0
245,1,0.8389815286253566,0.5298214564561063,0.12409358929529839,21.064824380026614,59.89683344947076,-17.0,78.53169331355741,96.1875802443342,-8.5
245,1,0.8389815286253566,0.5298214564561063,0.12409358929529839,21.064824380026614,59.89683344947076,-17.0,21.064824380026614,59.89683344947076,-17.0
245,1,-0.47294980252516894,0.8724019113302003,0.12342361767027052,93.08896863510256,12.011418698750592,-17.0,27.94627733499782,132.17344893528897,0.0
245,1,-0.47294980252516894,0.8724019113302003,0.12342361767027052,93.08896863510256,12.011418698750592,-17.0,60.51403948259874,72.09528106458636,-8.5
245,1,-0.47294980252516894,0.8724019113302003,0.12342361767027052,93.08896863510256,12.011418698750592,-17.0,93.08896863510256,12.011418698750592,-17.0
245,1,-0.31535483114285484,-0.9361338166233402,0.1555789441058152,47.86915993155609,129.6547801090892,-17.0,13.410562873318074,27.364107401581723,0.0
245,1,-0.31535483114285484,-0.9361338166233402,0.1555789441058152,47.86915993155609,129.6547801090892,-17.0,30.637441848125132,78.51404023094392,-8.5
245,1,-0.31535483114285484,-0.9361338166233402,0.1555789441058152,47.86915993155609,129.6547801090892,-17.0,47.86915993155609,129.6547801090892,-17.0
245,0,0.8346889345970655,-0.4930592010367286,0.24533040319992686,83.2184260445012,114.5645471221038,-17.0,141.0576158055186,80.39835146022024,0.0
245,0,0.8346889345970655,-0.4930592010367286,0.24533040319992686,83.2184260445012,114.5645471221038,-17.0,112.128751497894,97.47240037628995,-8.5
245,0,0.8346889345970655,-0.4930592010367286,0.24533040319992686,83.2184260445012,114.5645471221038,-17.0,83.2184260445012,114.5645471221038,-17.0
246,1,0.6632455748646904,-0.19326502429509396,0.7230172458569873,54.66196005671732,5.900496817325813,-17.0,70.2565739155094,1.356337694231616,0.0
246,1,0.6632455748646904,-0.19326502429509396,0.7230172458569873,54.66196005671732,5.900496817325813,-17.0,62.458643191814936,3.628362884625519,-8.5
246,1,0.6632455748646904,-0.19326502429509396,0.7230172458569873,54.66196005671732,5.900496817325813,-17.0,54.66196005671732,5.900496817325813,-17.0
246,1,-0.13481702673207543,0.9753554260748826,0.17466013319990148,132.30750232809262,39.6703316363697,-17.0,119.1855073148616,134.60351196998167,0.0
246,1,-0.13481702673207543,0.9753554260748826,0.17466013319990148,132.30750232809262,39.6703316363697,-17.0,125.74858284000074,87.12533422873723,-8.5
246,1,-0.13481702673207543,0.9753554260748826,0.17466013319990148,132.30750232809262,39.6703316363697,-17.0,132.30750232809262,39.6703316363697,-17.0
246,1,-0.3700470692045812,0.9197776094863694,0.13066872487569342,102.29656534989849,1.0538105216914102,-17.0,54.15344485682371,120.71686969948809,0.0
246,1,-0.3700470692045812,0.9197776094863694,0.13066872487569342,102.29656534989849,1.0538105216914102,-17.0,78.22175324411351,60.8865561305795,-8.5
246,1,-0.3700470692045812,0.9197776094863694,0.13066872487569342,102.29656534989849,1.0538105216914102,-17.0,102.29656534989849,1.0538105216914102,-17.0
246,1,0.9837668451987474,-0.10411426736475865,0.14616091686495186,24.67594158967133,117.6048142761706,-17.0,139.098023085278,105.49526740824408,0.0
246,1,0.9837668451987474,-0.10411426736475865,0.14616091686495186,24.67594158967133,117.6048142761706,-17.0,81.88337810118911,111.55953895927574,-8.5
246,1,0.9837668451987474,-0.10411426736475865,0.14616091686495186,24.67594158967133,117.6048142761706,-17.0,24.67594158967133,117.6048142761706,-17.0
247,1,-0.5443656300382866,-0.8185655026202782,0.18334824447763529,122.03796933038564,87.70796555259966,-17.0,71.56453416151199,11.81079267061482,0.0
247,1,-0.5443656300382866,-0.8185655026202782,0.18334824447763529,122.03796933038564,87.70796555259966,-17.0,96.80000118019696,49.76773867705079,-8.5
247,1,-0.5443656300382866,-0.8185655026202782,0.18334824447763529,122.03796933038564,87.70796555259966,-17.0,122.03796933038564,87.70796555259966,-17.0
247,1,0.9624713785249103,0.020996197414658194,0.27056977882698513,28.821689436389107,9.704148333381692,-17.0,89.29412465033104,11.023346972284294,0.0
247,1,0.9624713785249103,0.020996197414658194,0.27056977882698513,28.821689436389107,9.704148333381692,-17.0,59.05941368516079,10.371529382174066,-8.5
247,1,0.9624713785249103,0.020996197414658194,0.27056977882698513,28.821689436389107,9.704148333381692,-17.0,28.821689436389107,9.704148333381692,-17.0
247,1,-0.22640673330687514,0.42319132746335403,0.8772964672635549,122.62951861346828,12.990915178223815,-17.0,118.24227563220865,21.19139492816023,0.0
247,1,-0.22640673330687514,0.42319132746335403,0.8772964672635549,122.62951861346828,12.990915178223815,-17.0,120.4443997464368,17.087887727976554,-8.5
247,1,-0.22640673330687514,0.42319132746335403,0.8772964672635549,122.62951861346828,12.990915178223815,-17.0,122.62951861346828,12.990915178223815,-17.0
247,1,-0.37120482651957,0.6195029190961444,0.6916813645024219,80.74965687266146,21.211417508488054,-17.0,71.62626175078692,36.43743031430049,0.0
247,1,-0.37120482651957,0.6195029190961444,0.6916813645024219,80.74965687266146,21.211417508488054,-17.0,76.19460701269287,28.830581257333957,-8.5
247,1,-0.37120482651957,0.6195029190961444,0.6916813645024219,80.74965687266146,21.211417508488054,-17.0,80.74965687266146,21.211417508488054,-17.0
248,1,0.6897491461123302,0.02173979252433356,0.7237219748344735,133.0631038279107,70.50528807569306,-17.0,149.26509203990648,71.01594833301023,0.0
248,1,0.6897491461123302,0.02173979252433356,0.7237219748344735,133.0631038279107,70.50528807569306,-17.0,141.15962917371908,70.75735263736927,-8.5
248,1,0.6897491461123302,0.02173979252433356,0.7237219748344735,133.0631038279107,70.50528807569306,-17.0,133.0631038279107,70.50528807569306,-17.0
248,1,-0.9603633191959478,0.1031247581652445,0.2589740902026729,121.38550496304784,39.153517960346,-17.0,58.343768188783045,45.92300169725106,0.0
248,1,-0.9603633191959478,0.1031247581652445,0.2589740902026729,121.38550496304784,39.153517960346,-17.0,89.86526980383775,42.54293558069364,-8.5
248,1,-0.9603633191959478,0.1031247581652445,0.2589740902026729,121.38550496304784,39.153517960346,-17.0,121.38550496304784,39.153517960346,-17.0
248,1,0.34414455082356055,-0.5513628817292937,0.7599759869822326,97.40390037734149,124.7435108684316,-17.0,105.10211391294932,112.41000415278944,0.0
