624,1,-0.5681443518985975,-0.8055500921656006,0.16822914259341332,109.34869781135812,117.94106139139238,-17.0,80.64615529518761,77.24236955735361,-8.5
624,1,-0.5681443518985975,-0.8055500921656006,0.16822914259341332,109.34869781135812,117.94106139139238,-17.0,109.34869781135812,117.94106139139238,-17.0
624,1,-0.7833162909011498,-0.6023719378214417,0.15350451763419345,147.09674447626668,92.9489801861598,-17.0,60.34765745365292,26.23874243341371,0.0
624,1,-0.7833162909011498,-0.6023719378214417,0.15350451763419345,147.09674447626668,92.9489801861598,-17.0,103.73212005363446,59.59787060942209,-8.5
624,1,-0.7833162909011498,-0.6023719378214417,0.15350451763419345,147.09674447626668,92.9489801861598,-17.0,147.09674447626668,92.9489801861598,-17.0
625,1,-0.9909766977264637,-0.04009871446779225,0.1278955732665652,136.55973953247283,62.18573001022082,-17.0,4.83818471466538,56.85577046313605,0.0
625,1,-0.9909766977264637,-0.04009871446779225,0.1278955732665652,136.55973953247283,62.18573001022082,-17.0,70.7078294361416,59.512854061239146,-8.5
625,1,-0.9909766977264637,-0.04009871446779225,0.1278955732665652,136.55973953247283,62.18573001022082,-17.0,136.55973953247283,62.18573001022082,-17.0
625,1,0.8827193952230165,0.4224026855360994,0.20586996028804985,44.94834657320261,40.83406216163648,-17.0,117.84013567086652,75.7145542087709,0.0
625,1,0.8827193952230165,0.4224026855360994,0.20586996028804985,44.94834657320261,40.83406216163648,-17.0,81.39485102311346,58.2636105122352,-8.5
625,1,0.8827193952230165,0.4224026855360994,0.20586996028804985,44.94834657320261,40.83406216163648,-17.0,44.94834657320261,40.83406216163648,-17.0
626,1,0.760813111420521,0.6171735742651364,0.20064941744102344,53.24889817210362,73.17886041576703,-17.0,117.70870608509276,125.4688238993652,0.0
626,1,0.760813111420521,0.6171735742651364,0.20064941744102344,53.24889817210362,73.17886041576703,-17.0,85.4773902600696,99.32992670586286,-8.5
626,1,0.760813111420521,0.6171735742651364,0.20064941744102344,53.24889817210362,73.17886041576703,-17.0,53.24889817210362,73.17886041576703,-17.0
626,1,-0.9569567758433234,0.1752393803526204,0.23135446557432407,118.75775444736983,51.93317154089425,-17.0,48.44026523277245,64.80981752948531,0.0
626,1,-0.9569567758433234,0.1752393803526204,0.23135446557432407,118.75775444736983,51.93317154089425,-17.0,83.60329859796579,58.378571270254525,-8.5
626,1,-0.9569567758433234,0.1752393803526204,0.23135446557432407,118.75775444736983,51.93317154089425,-17.0,118.75775444736983,51.93317154089425,-17.0
627,1,0.31903562312391553,0.9201859734847979,0.2268789222906565,46.16038987029251,62.213906122493455,-17.0,70.06567578577852,131.16328816741364,0.0
627,1,0.31903562312391553,0.9201859734847979,0.2268789222906565,46.16038987029251,62.213906122493455,-17.0,58.11785757753481,96.69180901224163,-8.5
627,1,0.31903562312391553,0.9201859734847979,0.2268789222906565,46.16038987029251,62.213906122493455,-17.0,46.16038987029251,62.213906122493455,-17.0
627,1,0.18574760661401812,-0.8024731316283811,0.567040298084451,82.34538051635877,130.00236820210793,-17.0,87.91413558939516,105.94403743492894,0.0
627,1,0.18574760661401812,-0.8024731316283811,0.567040298084451,82.34538051635877,130.00236820210793,-17.0,85.13875309172452,117.9710226826195,-8.5
627,1,0.18574760661401812,-0.8024731316283811,0.567040298084451,82.34538051635877,130.00236820210793,-17.0,82.34538051635877,130.00236820210793,-17.0
628,1,0.7405011138327201,0.6572492610247842,0.1402908026025805,53.03602013780619,6.632164840462818,-17.0,142.76762537684655,86.27557151621276,0.0
628,1,0.7405011138327201,0.6572492610247842,0.1402908026025805,53.03602013780619,6.632164840462818,-17.0,97.9067097509213,46.451862124909866,-8.5
628,1,0.7405011138327201,0.6572492610247842,0.1402908026025805,53.03602013780619,6.632164840462818,-17.0,53.03602013780619,6.632164840462818,-17.0
628,1,0.026139304269133752,0.8341052218000694,0.5509856765272423,74.28256485945897,63.46690371803928,-17.0,75.08906214758677,89.20221617867098,0.0
628,1,0.026139304269133752,0.8341052218000694,0.5509856765272423,74.28256485945897,63.46690371803928,-17.0,74.69011871918477,76.33113464255423,-8.5
628,1,0.026139304269133752,0.8341052218000694,0.5509856765272423,74.28256485945897,63.46690371803928,-17.0,74.28256485945897,63.46690371803928,-17.0
629,1,0.4155835898276294,0.8966768671323979,0.15251516585444416,98.78310908154084,9.167264643831082,-17.0,145.105853365935,109.11474629693691,0.0
629,1,0.4155835898276294,0.8966768671323979,0.15251516585444416,98.78310908154084,9.167264643831082,-17.0,121.9454705076877,59.14036302899376,-8.5
629,1,0.4155835898276294,0.8966768671323979,0.15251516585444416,98.78310908154084,9.167264643831082,-17.0,98.78310908154084,9.167264643831082,-17.0
629,1,0.9543773255876676,0.08112357967756856,0.287372380761319,68.92177471371807,18.955051341736716,-17.0,125.3795815666044,23.754054183053547,0.0
629,1,0.9543773255876676,0.08112357967756856,0.287372380761319,68.92177471371807,18.955051341736716,-17.0,97.14545571719836,21.355092490001148,-8.5
629,1,0.9543773255876676,0.08112357967756856,0.287372380761319,68.92177471371807,18.955051341736716,-17.0,68.92177471371807,18.955051341736716,-17.0
630,1,0.28374484065409206,0.8887223400477348,0.36008536168839506,93.89254658623356,6.259530036755693,-17.0,107.28843212159632,48.21702489428698,0.0
630,1,0.28374484065409206,0.8887223400477348,0.36008536168839506,93.89254658623356,6.259530036755693,-17.0,100.5903711719642,27.235523242007776,-8.5
630,1,0.28374484065409206,0.8887223400477348,0.36008536168839506,93.89254658623356,6.259530036755693,-17.0,93.89254658623356,6.259530036755693,-17.0
630,1,0.40668893176895093,-0.8931929982422082,0.19186031551033253,44.54952481583959,133.78484946266605,-17.0,80.58465610494733,54.64247733288064,0.0
630,1,0.40668893176895093,-0.8931929982422082,0.19186031551033253,44.54952481583959,133.78484946266605,-17.0,62.57184220387588,94.20101581401686,-8.5
630,1,0.40668893176895093,-0.8931929982422082,0.19186031551033253,44.54952481583959,133.78484946266605,-17.0,44.54952481583959,133.78484946266605,-17.0
631,1,-0.9183992796935484,-0.3676099957296974,0.1463067124160184,125.11961913232444,105.42638836380648,-17.0,18.4068958015281,62.71221808839563,0.0
631,1,-0.9183992796935484,-0.3676099957296974,0.1463067124160184,125.11961913232444,105.42638836380648,-17.0,71.76623526713414,84.0788956522917,-8.5
631,1,-0.9183992796935484,-0.3676099957296974,0.1463067124160184,125.11961913232444,105.42638836380648,-17.0,125.11961913232444,105.42638836380648,-17.0
631,1,-0.9852557816380809,0.06061369903871455,0.15999070047217961,128.6937843001558,35.419043082381144,-17.0,24.00427310058463,41.85962220175808,0.0
631,1,-0.9852557816380809,0.06061369903871455,0.15999070047217961,128.6937843001558,35.419043082381144,-17.0,76.3438802315437,38.64971927199437,-8.5
631,1,-0.9852557816380809,0.06061369903871455,0.15999070047217961,128.6937843001558,35.419043082381144,-17.0,128.6937843001558,35.419043082381144,-17.0
632,1,-0.8238906996845211,-0.5512715933787375,0.13154370113015,132.08351558512587,93.95214942459695,-17.0,25.608315567850862,22.708776267258344,0.0
632,1,-0.8238906996845211,-0.5512715933787375,0.13154370113015,132.08351558512587,93.95214942459695,-17.0,78.84527711650738,58.31929259786398,-8.5
632,1,-0.8238906996845211,-0.5512715933787375,0.13154370113015,132.08351558512587,93.95214942459695,-17.0,132.08351558512587,93.95214942459695,-17.0
632,1,-0.13713112254770482,-0.8967445825316015,0.4207662164777849,87.10470307323344,62.24921683047359,-17.0,81.56426522080757,26.018508880190847,0.0
632,1,-0.13713112254770482,-0.8967445825316015,0.4207662164777849,87.10470307323344,62.24921683047359,-17.0,84.3247222025206,44.13526915517095,-8.5
632,1,-0.13713112254770482,-0.8967445825316015,0.4207662164777849,87.10470307323344,62.24921683047359,-17.0,87.10470307323344,62.24921683047359,-17.0
633,1,-0.06133714727767711,-0.955077530395675,0.2899390716980645,28.406678644734484,145.7957391473714,-17.0,24.810297385389813,89.79667164214669,0.0
633,1,-0.06133714727767711,-0.955077530395675,0.2899390716980645,28.406678644734484,145.7957391473714,-17.0,26.60725037140176,117.78859730490566,-8.5
633,1,-0.06133714727767711,-0.955077530395675,0.2899390716980645,28.406678644734484,145.7957391473714,-17.0,28.406678644734484,145.7957391473714,-17.0
633,1,0.0024724167742294946,0.9461836976534029,0.3236206072706564,80.03120048259615,59.6888376919212,-17.0,80.16107814350549,109.3924798541172,0.0
633,1,0.0024724167742294946,0.9461836976534029,0.3236206072706564,80.03120048259615,59.6888376919212,-17.0,80.10522055632678,84.54060199623486,-8.5
633,1,0.0024724167742294946,0.9461836976534029,0.3236206072706564,80.03120048259615,59.6888376919212,-17.0,80.03120048259615,59.6888376919212,-17.0
634,1,0.8657750590300786,-0.4828191500872624,0.13160249036578914,14.43599985390716,71.76939987219824,-17.0,126.27412661528508,9.400325189111223,0.0
634,1,0.8657750590300786,-0.4828191500872624,0.13160249036578914,14.43599985390716,71.76939987219824,-17.0,70.35671986181309,40.5842719638301,-8.5
634,1,0.8657750590300786,-0.4828191500872624,0.13160249036578914,14.43599985390716,71.76939987219824,-17.0,14.43599985390716,71.76939987219824,-17.0
634,1,-0.3717561531599999,-0.9163369031824026,0.14874152901514437,66.88948317071616,144.13097946833824,-17.0,24.40064623494222,39.40079850436286,0.0
634,1,-0.3717561531599999,-0.9163369031824026,0.14874152901514437,66.88948317071616,144.13097946833824,-17.0,45.64740353534592,91.77349595490736,-8.5
634,1,-0.3717561531599999,-0.9163369031824026,0.14874152901514437,66.88948317071616,144.13097946833824,-17.0,66.88948317071616,144.13097946833824,-17.0
635,1,0.26365618379432426,0.9561371375204957,0.12762127957800046,74.98466305578692,22.288121152115306,-17.0,110.10541360237848,149.6519227970916,0.0
635,1,0.26365618379432426,0.9561371375204957,0.12762127957800046,74.98466305578692,22.288121152115306,-17.0,92.54604132435414,85.96975171458583,-8.5
635,1,0.26365618379432426,0.9561371375204957,0.12762127957800046,74.98466305578692,22.288121152115306,-17.0,74.98466305578692,22.288121152115306,-17.0
635,1,0.48872943874833596,-0.7919011214439182,0.3661094775563742,65.31209824551725,92.3881144543251,-17.0,88.00585739581655,55.6168208646412,0.0
635,1,0.48872943874833596,-0.7919011214439182,0.3661094775563742,65.31209824551725,92.3881144543251,-17.0,76.65281286015039,74.00163261766662,-8.5
635,1,0.48872943874833596,-0.7919011214439182,0.3661094775563742,65.31209824551725,92.3881144543251,-17.0,65.31209824551725,92.3881144543251,-17.0
636,1,-0.20794441791508875,-0.950807220628654,0.2296187018915695,82.05422909960535,109.21758193744036,-17.0,66.65890140760666,38.8238270515789,0.0
636,1,-0.20794441791508875,-0.950807220628654,0.2296187018915695,82.05422909960535,109.21758193744036,-17.0,74.35910541543717,74.01461449682664,-8.5
636,1,-0.20794441791508875,-0.950807220628654,0.2296187018915695,82.05422909960535,109.21758193744036,-17.0,82.05422909960535,109.21758193744036,-17.0
636,1,-0.7782627707351184,-0.6002550308762328,0.1843934857728691,103.37967315142409,143.7689579403239,-17.0,31.62840205248931,88.42895960442038,0.0
636,1,-0.7782627707351184,-0.6002550308762328,0.1843934857728691,103.37967315142409,143.7689579403239,-17.0,67.50822261618791,116.1108381426874,-8.5
636,1,-0.7782627707351184,-0.6002550308762328,0.1843934857728691,103.37967315142409,143.7689579403239,-17.0,103.37967315142409,143.7689579403239,-17.0
637,1,0.5332223338967026,-0.8244159467075343,0.18976904238593126,44.1647580446885,147.00900446593872,-17.0,91.93218922628084,73.15569907170153,0.0
637,1,0.5332223338967026,-0.8244159467075343,0.18976904238593126,44.1647580446885,147.00900446593872,-17.0,68.04814782462252,110.08698806643883,-8.5
637,1,0.5332223338967026,-0.8244159467075343,0.18976904238593126,44.1647580446885,147.00900446593872,-17.0,44.1647580446885,147.00900446593872,-17.0
637,0,0.012863256097563286,0.9075103338992965,0.41983274111073815,119.2442202109118,44.03225775458525,-17.0,119.76508530135938,80.77945162830893,0.0
637,0,0.012863256097563286,0.9075103338992965,0.41983274111073815,119.2442202109118,44.03225775458525,-17.0,119.51524195326851,62.39919333016074,-8.5
637,0,0.012863256097563286,0.9075103338992965,0.41983274111073815,119.2442202109118,44.03225775458525,-17.0,119.2442202109118,44.03225775458525,-17.0
638,1,-0.533517693458672,0.8400276531694374,0.09855157369208327,112.08202736232914,1.566562755659344,-17.0,20.051018128092487,146.47008452638386,0.0
638,1,-0.533517693458672,0.8400276531694374,0.09855157369208327,112.08202736232914,1.566562755659344,-17.0,66.06460518808146,74.01734435092554,-8.5
638,1,-0.533517693458672,0.8400276531694374,0.09855157369208327,112.08202736232914,1.566562755659344,-17.0,112.08202736232914,1.566562755659344,-17.0
638,1,-0.97411229425195,-0.027656095167703402,0.2243666164724095,81.85046192823937,57.41114966638819,-17.0,8.04309667961603,55.315679998040736,0.0
638,1,-0.97411229425195,-0.027656095167703402,0.2243666164724095,81.85046192823937,57.41114966638819,-17.0,44.9398293574089,56.35691178714481,-8.5
638,1,-0.97411229425195,-0.027656095167703402,0.2243666164724095,81.85046192823937,57.41114966638819,-17.0,81.85046192823937,57.41114966638819,-17.0
639,1,0.9030573455552807,-0.3242502344054317,0.2816899290473,65.07773003043089,132.3189443525167,-17.0,119.57728149486252,112.75042791719348,0.0
639,1,0.9030573455552807,-0.3242502344054317,0.2816899290473,65.07773003043089,132.3189443525167,-17.0,92.33167502124196,122.53568205803607,-8.5
639,1,0.9030573455552807,-0.3242502344054317,0.2816899290473,65.07773003043089,132.3189443525167,-17.0,65.07773003043089,132.3189443525167,-17.0
639,1,0.7922289418343407,-0.500951629303524,0.3484548303843493,104.38049006507244,40.364749008675936,-17.0,143.0308139714933,15.92491733991822,0.0
639,1,0.7922289418343407,-0.500951629303524,0.3484548303843493,104.38049006507244,40.364749008675936,-17.0,123.7071916255704,28.15406561793897,-8.5
639,1,0.7922289418343407,-0.500951629303524,0.3484548303843493,104.38049006507244,40.364749008675936,-17.0,104.38049006507244,40.364749008675936,-17.0
640,1,0.6255349129505742,0.7184961636297417,0.3040877102568617,102.86216768873916,106.36624058321762,-17.0,137.8326489501655,146.53371283753904,0.0
640,1,0.6255349129505742,0.7184961636297417,0.3040877102568617,102.86216768873916,106.36624058321762,-17.0,120.34463737384932,126.4560741282445,-8.5
640,1,0.6255349129505742,0.7184961636297417,0.3040877102568617,102.86216768873916,106.36624058321762,-17.0,102.86216768873916,106.36624058321762,-17.0
640,1,0.8105160908151542,0.5151113325256669,0.2787902107918289,69.80076514288203,90.28359703548038,-17.0,119.22420658401576,121.69392571620922,0.0
640,1,0.8105160908151542,0.5151113325256669,0.2787902107918289,69.80076514288203,90.28359703548038,-17.0,94.5305648716043,105.99354361419527,-8.5
640,1,0.8105160908151542,0.5151113325256669,0.2787902107918289,69.80076514288203,90.28359703548038,-17.0,69.80076514288203,90.28359703548038,-17.0
641,1,0.9308498868659392,0.34150044267315716,0.12998436742818703,13.04114544431186,28.168207226863,-17.0,134.7823077609488,72.831328203123,0.0
641,1,0.9308498868659392,0.34150044267315716,0.12998436742818703,13.04114544431186,28.168207226863,-17.0,73.90255474766367,50.499947916785466,-8.5
641,1,0.9308498868659392,0.34150044267315716,0.12998436742818703,13.04114544431186,28.168207226863,-17.0,13.04114544431186,28.168207226863,-17.0
641,0,0.3470860411991367,-0.9281310129690086,0.1345514874307721,4.79941043181131,143.5957050136859,-17.0,48.65223545714733,26.33035797543758,0.0
641,0,0.3470860411991367,-0.9281310129690086,0.1345514874307721,4.79941043181131,143.5957050136859,-17.0,26.71906500286144,84.94536700261109,-8.5
641,0,0.3470860411991367,-0.9281310129690086,0.1345514874307721,4.79941043181131,143.5957050136859,-17.0,4.79941043181131,143.5957050136859,-17.0
642,1,0.3400280760199701,-0.8773276624777422,0.3386400451356843,116.28930699981451,134.8733360179564,-17.0,133.3589872313006,90.83078957461714,0.0
642,1,0.3400280760199701,-0.8773276624777422,0.3386400451356843,116.28930699981451,134.8733360179564,-17.0,124.82430502888424,112.84546525929,-8.5
642,1,0.3400280760199701,-0.8773276624777422,0.3386400451356843,116.28930699981451,134.8733360179564,-17.0,116.28930699981451,134.8733360179564,-17.0
642,1,-0.7287441637901959,-0.6732751089393854,0.12503028202954294,122.1260388479719,145.79339440149818,-17.0,23.04083660581239,54.250156484823535,0.0
642,1,-0.7287441637901959,-0.6732751089393854,0.12503028202954294,122.1260388479719,145.79339440149818,-17.0,72.58742844545596,100.01840965634727,-8.5
642,1,-0.7287441637901959,-0.6732751089393854,0.12503028202954294,122.1260388479719,145.79339440149818,-17.0,122.1260388479719,145.79339440149818,-17.0
