225,0,0.7898766467332232,0.6015393766373425,0.11935351398361344,25.91188278071056,13.86089404435857,-17.0,25.91188278071056,13.86089404435857,-17.0
226,1,-0.9590549231528908,-0.2015433293003006,0.19898226250285084,137.6515666944759,134.735803777469,-17.0,55.7149486804193,117.51699979080456,0.0
226,1,-0.9590549231528908,-0.2015433293003006,0.19898226250285084,137.6515666944759,134.735803777469,-17.0,96.68754787586856,126.12808267246405,-8.5
226,1,-0.9590549231528908,-0.2015433293003006,0.19898226250285084,137.6515666944759,134.735803777469,-17.0,137.6515666944759,134.735803777469,-17.0
226,1,-0.6640723493271232,0.7305376202299264,0.1591310789505024,123.38879807220654,41.36344899649264,-17.0,52.44583698304158,119.4069061131001,0.0
226,1,-0.6640723493271232,0.7305376202299264,0.1591310789505024,123.38879807220654,41.36344899649264,-17.0,87.91598145911121,80.38215691042605,-8.5
226,1,-0.6640723493271232,0.7305376202299264,0.1591310789505024,123.38879807220654,41.36344899649264,-17.0,123.38879807220654,41.36344899649264,-17.0
226,1,-0.7758461586913383,0.6232781385151548,0.09791373801963696,136.3692532498131,41.61608991519574,-17.0,1.6651252642974803,149.8310203377708,0.0
226,1,-0.7758461586913383,0.6232781385151548,0.09791373801963696,136.3692532498131,41.61608991519574,-17.0,69.0171973948771,95.71954692863896,-8.5
226,1,-0.7758461586913383,0.6232781385151548,0.09791373801963696,136.3692532498131,41.61608991519574,-17.0,136.3692532498131,41.61608991519574,-17.0
226,1,0.0635824764718907,0.9793249660515826,0.19204134855225352,60.02606869052077,29.790542577858663,-17.0,65.65455434077735,116.48293600957454,0.0
226,1,0.0635824764718907,0.9793249660515826,0.19204134855225352,60.02606869052077,29.790542577858663,-17.0,62.84470958001377,73.14652232137024,-8.5
226,1,0.0635824764718907,0.9793249660515826,0.19204134855225352,60.02606869052077,29.790542577858663,-17.0,60.02606869052077,29.790542577858663,-17.0
226,1,-0.8427830324809655,-0.5104849888793354,0.17065121239256598,139.12201822180663,60.54484317945656,-17.0,55.16532526582249,9.691148700655202,0.0
226,1,-0.8427830324809655,-0.5104849888793354,0.17065121239256598,139.12201822180663,60.54484317945656,-17.0,97.13838415318054,35.10875901543428,-8.5
226,1,-0.8427830324809655,-0.5104849888793354,0.17065121239256598,139.12201822180663,60.54484317945656,-17.0,139.12201822180663,60.54484317945656,-17.0
226,1,0.8026026246938557,0.5239538425979605,0.2851339994833403,89.38121332188402,22.138348851946,-17.0,137.23325656589128,53.377048563145145,0.0
226,1,0.8026026246938557,0.5239538425979605,0.2851339994833403,89.38121332188402,22.138348851946,-17.0,113.3135422257281,37.754974077226194,-8.5
226,1,0.8026026246938557,0.5239538425979605,0.2851339994833403,89.38121332188402,22.138348851946,-17.0,89.38121332188402,22.138348851946,-17.0
226,1,0.2005298285121308,-0.5765290057391487,0.7920871753906411,112.8869223550334,19.368831305140105,-17.0,117.19074823786072,6.995202755388149,0.0
226,1,0.2005298285121308,-0.5765290057391487,0.7920871753906411,112.8869223550334,19.368831305140105,-17.0,115.0292329110396,13.185276532238072,-8.5
226,1,0.2005298285121308,-0.5765290057391487,0.7920871753906411,112.8869223550334,19.368831305140105,-17.0,112.8869223550334,19.368831305140105,-17.0
226,0,0.6732440865962432,-0.5083844799588343,0.5369242222140626,40.717833602902566,70.59134074111914,-17.0,62.03396963615164,54.49496273188873,0.0
226,0,0.6732440865962432,-0.5083844799588343,0.5369242222140626,40.717833602902566,70.59134074111914,-17.0,51.37222639626345,62.531464625822544,-8.5
226,0,0.6732440865962432,-0.5083844799588343,0.5369242222140626,40.717833602902566,70.59134074111914,-17.0,40.717833602902566,70.59134074111914,-17.0
227,1,-0.19637925671869785,-0.9732834537308624,0.11897271209960698,28.67090271337783,147.0503789240383,-17.0,0.6102885559248785,7.977994935528051,0.0
227,1,-0.19637925671869785,-0.9732834537308624,0.11897271209960698,28.67090271337783,147.0503789240383,-17.0,14.642119523528066,77.51067583832327,-8.5
227,1,-0.19637925671869785,-0.9732834537308624,0.11897271209960698,28.67090271337783,147.0503789240383,-17.0,28.67090271337783,147.0503789240383,-17.0
227,1,0.5095563995540424,-0.8398064362001939,0.18728968308545604,9.82833653633862,115.2193395993795,-17.0,56.07999606071885,38.9913860513856,0.0
227,1,0.5095563995540424,-0.8398064362001939,0.18728968308545604,9.82833653633862,115.2193395993795,-17.0,32.96006237673724,77.09881586159926,-8.5
227,1,0.5095563995540424,-0.8398064362001939,0.18728968308545604,9.82833653633862,115.2193395993795,-17.0,9.82833653633862,115.2193395993795,-17.0
227,1,0.4667863230776076,-0.8155585241962574,0.342015821561679,39.89115793631392,63.36186814357509,-17.0,63.09291314201941,22.824284749871303,0.0
227,1,0.4667863230776076,-0.8155585241962574,0.342015821561679,39.89115793631392,63.36186814357509,-17.0,51.49671573183697,43.09221514870786,-8.5
227,1,0.4667863230776076,-0.8155585241962574,0.342015821561679,39.89115793631392,63.36186814357509,-17.0,39.89115793631392,63.36186814357509,-17.0
227,1,0.9381639843432183,-0.3097176029823684,0.154671732660217,24.456556088294764,38.99253291431152,-17.0,127.57034062552158,4.951411596719837,0.0
227,1,0.9381639843432183,-0.3097176029823684,0.154671732660217,24.456556088294764,38.99253291431152,-17.0,76.01597625605338,21.96716599367469,-8.5
227,1,0.9381639843432183,-0.3097176029823684,0.154671732660217,24.456556088294764,38.99253291431152,-17.0,24.456556088294764,38.99253291431152,-17.0
227,1,0.0054659771765372105,0.9697909051540778,0.2438764510442528,127.60967088991208,13.00350823588938,-17.0,127.99069109423206,80.60513333200335,0.0
227,1,0.0054659771765372105,0.9697909051540778,0.2438764510442528,127.60967088991208,13.00350823588938,-17.0,127.79651522371198,46.81900701866371,-8.5
227,1,0.0054659771765372105,0.9697909051540778,0.2438764510442528,127.60967088991208,13.00350823588938,-17.0,127.60967088991208,13.00350823588938,-17.0
227,1,0.05358926596412771,0.3027561270229228,0.9515602545942669,118.16371655307528,76.12769622439514,-17.0,119.12110959201766,81.53655386423054,0.0
227,1,0.05358926596412771,0.3027561270229228,0.9515602545942669,118.16371655307528,76.12769622439514,-17.0,118.63771953020584,78.8294131680099,-8.5
227,1,0.05358926596412771,0.3027561270229228,0.9515602545942669,118.16371655307528,76.12769622439514,-17.0,118.16371655307528,76.12769622439514,-17.0
227,1,0.876807842359303,0.24870050236453745,0.4115289390806566,17.87311076532713,9.705781687324158,-17.0,54.093484120389085,19.979442415934383,0.0
227,1,0.876807842359303,0.24870050236453745,0.4115289390806566,17.87311076532713,9.705781687324158,-17.0,35.99482250699179,14.841383466505109,-8.5
227,1,0.876807842359303,0.24870050236453745,0.4115289390806566,17.87311076532713,9.705781687324158,-17.0,17.87311076532713,9.705781687324158,-17.0
227,1,-0.7909049993173539,-0.5960305112423651,0.13862507609729752,100.42053517199744,112.82182568994554,-17.0,3.4295334737786995,39.72885454748224,0.0
227,1,-0.7909049993173539,-0.5960305112423651,0.13862507609729752,100.42053517199744,112.82182568994554,-17.0,51.92869772194969,76.26963614796244,-8.5
227,1,-0.7909049993173539,-0.5960305112423651,0.13862507609729752,100.42053517199744,112.82182568994554,-17.0,100.42053517199744,112.82182568994554,-17.0
228,1,0.5429328459196101,-0.7408182035772641,0.39548996709169265,46.87831467013533,114.78828165022834,-17.0,70.21609599201896,82.94446642927964,0.0
228,1,0.5429328459196101,-0.7408182035772641,0.39548996709169265,46.87831467013533,114.78828165022834,-17.0,58.54646112507413,98.86784661503846,-8.5
228,1,0.5429328459196101,-0.7408182035772641,0.39548996709169265,46.87831467013533,114.78828165022834,-17.0,46.87831467013533,114.78828165022834,-17.0
228,1,0.1256036991000438,-0.9772872547344491,0.17068489243629584,85.60791690896315,148.17767470382063,-17.0,98.1178869087515,50.84109679600777,0.0
228,1,0.1256036991000438,-0.9772872547344491,0.17068489243629584,85.60791690896315,148.17767470382063,-17.0,91.86177629606364,99.50960135952782,-8.5
228,1,0.1256036991000438,-0.9772872547344491,0.17068489243629584,85.60791690896315,148.17767470382063,-17.0,85.60791690896315,148.17767470382063,-17.0
228,1,0.6526427133154803,0.7465850356118208,0.12910566740737744,26.737496098551585,50.1573832608785,-17.0,112.6742817692918,148.4640323984738,0.0
228,1,0.6526427133154803,0.7465850356118208,0.12910566740737744,26.737496098551585,50.1573832608785,-17.0,69.70029312610521,99.30507199099328,-8.5
228,1,0.6526427133154803,0.7465850356118208,0.12910566740737744,26.737496098551585,50.1573832608785,-17.0,26.737496098551585,50.1573832608785,-17.0
228,1,0.5837010986263351,-0.8048482066147448,0.10729581432394529,10.89544410835231,146.27856338179868,-17.0,103.37732453588818,18.758029771830063,0.0
228,1,0.5837010986263351,-0.8048482066147448,0.10729581432394529,10.89544410835231,146.27856338179868,-17.0,57.13482235003112,82.52241916863676,-8.5
228,1,0.5837010986263351,-0.8048482066147448,0.10729581432394529,10.89544410835231,146.27856338179868,-17.0,10.89544410835231,146.27856338179868,-17.0
228,1,-0.9312663863515543,0.332468845023174,0.14902142376408276,111.54467144349113,37.2366190240581,-17.0,5.30807695327128,75.16385273331512,0.0
228,1,-0.9312663863515543,0.332468845023174,0.14902142376408276,111.54467144349113,37.2366190240581,-17.0,58.427497604834144,56.20154360836427,-8.5
228,1,-0.9312663863515543,0.332468845023174,0.14902142376408276,111.54467144349113,37.2366190240581,-17.0,111.54467144349113,37.2366190240581,-17.0
228,1,-0.6728970168678238,0.7162823728359845,0.18479493243819095,112.22453833222905,52.31921472135435,-17.0,50.32214172901126,118.21279836973676,0.0
228,1,-0.6728970168678238,0.7162823728359845,0.18479493243819095,112.22453833222905,52.31921472135435,-17.0,81.26631616533871,85.26599059886209,-8.5
228,1,-0.6728970168678238,0.7162823728359845,0.18479493243819095,112.22453833222905,52.31921472135435,-17.0,112.22453833222905,52.31921472135435,-17.0
228,1,0.8430146142836864,0.5239876853555855,0.12150417976277009,22.348420116500524,41.9348411539613,-17.0,140.29702460772523,115.2474684920588,0.0
228,1,0.8430146142836864,0.5239876853555855,0.12150417976277009,22.348420116500524,41.9348411539613,-17.0,81.31860178043328,78.59780298474335,-8.5
228,1,0.8430146142836864,0.5239876853555855,0.12150417976277009,22.348420116500524,41.9348411539613,-17.0,22.348420116500524,41.9348411539613,-17.0
228,1,0.20493652207457638,-0.7099461228380645,0.6737785426883056,56.45428299000533,114.4870413657084,-17.0,61.625001490239626,96.5745069725176,0.0
228,1,0.20493652207457638,-0.7099461228380645,0.6737785426883056,56.45428299000533,114.4870413657084,-17.0,59.03372150986539,105.54042049128144,-8.5
228,1,0.20493652207457638,-0.7099461228380645,0.6737785426883056,56.45428299000533,114.4870413657084,-17.0,56.45428299000533,114.4870413657084,-17.0
229,1,-0.5544791344698495,-0.8257759340651759,0.10318428250636304,133.02503223103102,146.40723655210851,-17.0,41.67250234199636,10.357534924286542,0.0
229,1,-0.5544791344698495,-0.8257759340651759,0.10318428250636304,133.02503223103102,146.40723655210851,-17.0,87.3431774544602,78.37725455141985,-8.5
229,1,-0.5544791344698495,-0.8257759340651759,0.10318428250636304,133.02503223103102,146.40723655210851,-17.0,133.02503223103102,146.40723655210851,-17.0
229,1,0.6446907035030935,-0.7244550386332727,0.24400572496470202,20.86690711010802,122.12848041975374,-17.0,65.78282846688046,71.65533859188571,0.0
229,1,0.6446907035030935,-0.7244550386332727,0.24400572496470202,20.86690711010802,122.12848041975374,-17.0,43.32521850582757,96.88679731632344,-8.5
229,1,0.6446907035030935,-0.7244550386332727,0.24400572496470202,20.86690711010802,122.12848041975374,-17.0,20.86690711010802,122.12848041975374,-17.0
229,1,0.6444929005524263,0.745580237833615,0.169525839002468,40.95078512619987,50.07642099757191,-17.0,105.5803385923006,124.8429823590968,0.0
229,1,0.6444929005524263,0.745580237833615,0.169525839002468,40.95078512619987,50.07642099757191,-17.0,73.27046027934811,87.45956058638471,-8.5
229,1,0.6444929005524263,0.745580237833615,0.169525839002468,40.95078512619987,50.07642099757191,-17.0,40.95078512619987,50.07642099757191,-17.0
229,1,0.267937452485666,-0.9307531565324748,0.2488133500444182,26.170206033710333,112.52895023674829,-17.0,44.47684730186537,48.93588520325555,0.0
229,1,0.267937452485666,-0.9307531565324748,0.2488133500444182,26.170206033710333,112.52895023674829,-17.0,35.32114089541923,80.72711818283894,-8.5
229,1,0.267937452485666,-0.9307531565324748,0.2488133500444182,26.170206033710333,112.52895023674829,-17.0,26.170206033710333,112.52895023674829,-17.0
229,1,0.7708781435781578,0.08960549065337355,0.6306486690688101,45.31853692421535,13.897795895385691,-17.0,66.09861435614125,16.31323415408641,0.0
229,1,0.7708781435781578,0.08960549065337355,0.6306486690688101,45.31853692421535,13.897795895385691,-17.0,55.7055223863091,15.10070280766694,-8.5
229,1,0.7708781435781578,0.08960549065337355,0.6306486690688101,45.31853692421535,13.897795895385691,-17.0,45.31853692421535,13.897795895385691,-17.0
229,1,-0.9233025781145774,-0.3042321050385616,0.23442520237973657,98.77444139442696,97.25986003135924,-17.0,31.818569458921864,75.19761717360343,0.0
229,1,-0.9233025781145774,-0.3042321050385616,0.23442520237973657,98.77444139442696,97.25986003135924,-17.0,65.29665831729385,86.22306382588974,-8.5
229,1,-0.9233025781145774,-0.3042321050385616,0.23442520237973657,98.77444139442696,97.25986003135924,-17.0,98.77444139442696,97.25986003135924,-17.0
229,0,0.6682138321835147,-0.7183254226124348,0.19364622822892444,58.53299480534502,140.46294379401252,-17.0,117.1947890562767,77.40190598494372,0.0
229,0,0.6682138321835147,-0.7183254226124348,0.19364622822892444,58.53299480534502,140.46294379401252,-17.0,87.85550499178149,108.9217608475616,-8.5
229,0,0.6682138321835147,-0.7183254226124348,0.19364622822892444,58.53299480534502,140.46294379401252,-17.0,58.53299480534502,140.46294379401252,-17.0
229,0,0.7061384901913171,0.6943528491882244,0.13871753131642026,0.6524168976397828,56.137207687130505,-17.0,87.19053680451081,141.23098273287604,0.0
229,0,0.7061384901913171,0.6943528491882244,0.13871753131642026,0.6524168976397828,56.137207687130505,-17.0,43.91154409809049,98.69659770112486,-8.5
229,0,0.7061384901913171,0.6943528491882244,0.13871753131642026,0.6524168976397828,56.137207687130505,-17.0,0.6524168976397828,56.137207687130505,-17.0
230,1,-0.3586725233428114,0.9176716415612483,0.17097596109741395,76.49132052904369,2.950323925298405,-17.0,40.82880491941666,94.1936646479432,0.0
230,1,-0.3586725233428114,0.9176716415612483,0.17097596109741395,76.49132052904369,2.950323925298405,-17.0,58.65836571212333,48.57562177278681,-8.5
230,1,-0.3586725233428114,0.9176716415612483,0.17097596109741395,76.49132052904369,2.950323925298405,-17.0,76.49132052904369,2.950323925298405,-17.0
230,1,-0.8862186286633238,-0.36245822482297163,0.28851443199306026,148.89123000878658,116.5118005139387,-17.0,96.67298726440563,95.15484526292752,0.0
230,1,-0.8862186286633238,-0.36245822482297163,0.28851443199306026,148.89123000878658,116.5118005139387,-17.0,122.77951424519382,105.83279155106014,-8.5
230,1,-0.8862186286633238,-0.36245822482297163,0.28851443199306026,148.89123000878658,116.5118005139387,-17.0,148.89123000878658,116.5118005139387,-17.0
230,1,-0.8074022414212335,-0.4737251305625175,0.3516903769247799,109.11657976336974,35.55167114408482,-17.0,70.08839294223084,12.652758965785258,0.0
230,1,-0.8074022414212335,-0.4737251305625175,0.3516903769247799,109.11657976336974,35.55167114408482,-17.0,89.60861106948957,24.10493404052061,-8.5
230,1,-0.8074022414212335,-0.4737251305625175,0.3516903769247799,109.11657976336974,35.55167114408482,-17.0,109.11657976336974,35.55167114408482,-17.0
230,1,-0.989073787728628,0.041307459345993225,0.14151585151679744,138.23113529467494,18.71562593697646,-17.0,19.41579262342349,23.67780368204604,0.0
230,1,-0.989073787728628,0.041307459345993225,0.14151585151679744,138.23113529467494,18.71562593697646,-17.0,78.82359697586324,21.199383911385485,-8.5
230,1,-0.989073787728628,0.041307459345993225,0.14151585151679744,138.23113529467494,18.71562593697646,-17.0,138.23113529467494,18.71562593697646,-17.0
230,1,0.6270746433641197,0.7522928026639815,0.20207159797886984,93.78580501820862,24.705836199632984,-17.0,146.54071486873056,87.99517411255867,0.0
230,1,0.6270746433641197,0.7522928026639815,0.20207159797886984,93.78580501820862,24.705836199632984,-17.0,120.16009703654348,56.3528182756191,-8.5
230,1,0.6270746433641197,0.7522928026639815,0.20207159797886984,93.78580501820862,24.705836199632984,-17.0,93.78580501820862,24.705836199632984,-17.0
230,1,-0.9687053656388455,0.21398534624981647,0.12577832155366353,141.91398573389137,80.5298678884595,-17.0,10.985293341117185,109.45179019113152,0.0
